% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:28:30 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230526   15052962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46         83.29558         0.00000         0.00000         0.99266         0.36382         0.24141         0.07563         0.64454         0.55027         2.43591         5.28259         3.12649         5.28637         4.46667         1.68785         4.26724         3.52027         2.86761         2.60040         4.38044         0.49280         1.01438         1.54055         5.21533         3.00442         1.81370         1.66549         2.91907         1.43181         1.73981         1.31508         0.87952         3.06557         1.22610         1.12723         0.79775         0.86795         1.43636         1.86737         0.39219         1.40795         1.11713         0.72183         0.84044         1.17246         1.31653         0.11659        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15055964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50         90.80380         0.00000         0.00000         0.02286         0.32594         2.42984         3.50648         2.06301         1.09273         4.03501         4.93196         1.21140         3.14041         1.70856         3.29214         3.75724         3.94281         1.56780         2.65113         6.07833         3.42677         2.62527         1.94775         1.83901         1.43786         1.42587         2.85437         1.84136         0.39130         2.23027         1.03645         0.66153         1.91848         2.06587         0.87003         0.42389         2.08413         1.06584         1.13495         0.69566         1.09335         1.49228         0.99420         1.30453         1.70131         2.10144         1.57086         1.33608         0.88628         0.29185         0.29730        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15062965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50        103.56181         0.00000         0.00000         0.15363         5.53749         0.48034         0.18898         2.31030         3.20408         8.03213         1.78934         1.49828         3.92934         5.71423         2.60974         3.75939         2.36567         4.33020         1.10306         0.83783         0.69747         1.36030         2.57952         2.19502         2.38644         3.96994         1.69665         1.09333         2.30613         1.73607         3.00134         3.32947         3.28967         2.54240         0.40105         1.52384         2.37627         2.13200         2.18270         1.58431         2.06727         0.57209         0.89234         0.50194         0.44042         1.30739         1.09313         1.01949         2.17419         1.93775         1.32783        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15065967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48         94.39054         0.00000         0.00000         0.08590         0.06587         4.14943         0.08851         2.36055         2.27450         3.62958         8.63060         6.71087         2.16167         3.27064         2.19804         5.48472         0.99309         1.19323         2.43542         3.83412         0.37582         1.85999         3.82478         2.51457         0.61727         1.15420         1.60957         1.51138         1.00887         1.97951         2.63155         1.85727         1.54327         0.82532         0.89265         1.58776         2.47397         4.43451         1.05524         1.81845         0.28656         0.34185         1.47186         0.92997         0.98327         1.47634         0.92885         1.83365         0.99548        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15072968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48        120.92769         0.00000         0.00000         0.10237         2.41436         5.75468         0.07235         9.84245         1.76511         3.81745        10.83770        12.86427         6.30150         3.94169         2.84113         3.03987         3.90395         2.34612         0.37915         1.30797         1.88068         0.32559         2.23933         1.76508         2.82579         1.38296         1.31882         1.23799         0.99510         1.41097         3.46757         4.08555         2.41802         1.15296         1.52212         1.15596         1.23538         1.06873         0.86563         0.96199         1.44810         0.94105         0.80279         0.83148         1.44667         1.58762         1.89134         5.99681         1.13346        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15075969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49         99.52835         0.00000         0.00000         0.15551         0.70987         0.21770         2.41444         3.94800         3.89811         1.41804         1.62364         1.76317         3.03248         3.91486         4.67990         2.42213         2.89948         4.47335         1.09083         4.13827         1.20978         3.29341         3.48051         1.54851         2.61901         2.33902         0.42058         4.32022         2.76286         1.73591         0.98500         2.42708         2.46638         2.42174         2.08202         2.14633         1.81686         1.33494         0.52511         1.00490         0.99432         1.07042         1.09604         1.23281         1.48971         2.07274         1.74324         2.56084         2.91719         0.61110        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15082970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48         90.31699         0.00000         0.00000         1.03845         2.57943         0.07304         0.10376         0.08792         2.00584         6.71578         4.49402         5.25870         4.45633         4.74670         1.44585         2.39544         0.19212         5.17470         1.55098         3.02324         0.87774         1.91806         4.76897         0.55216         1.38835         1.82324         2.67059         2.54630         1.56321         0.62802         1.45380         0.60470         1.66509         1.19615         1.26578         2.79440         2.34241         0.82958         1.68364         1.37761         0.72232         1.03452         0.57543         0.35755         2.16715         1.64720         1.01347         2.72336         0.78391        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48         89.27831         0.00000         0.00000         0.02296         0.14488         0.05008         0.90451         1.25714         2.43910         0.09642         1.80828         0.58579         6.26928         2.03664         1.60151         1.04060         4.52366         1.75528         3.87554         3.25881         3.02956         3.87695         6.28440         1.86709         2.54632         1.39919         1.22318         2.43440         0.25771         1.13824         3.13767         2.95998         1.33161         1.08203         2.87694         1.47934         1.17115         1.68171         1.17035         1.29934         0.96299         0.81571         2.60238         1.22693         1.08520         1.05125         3.19490         4.25073         0.17058        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15092974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47         88.27387         0.00000         0.00000         0.16280         0.10202         5.63931         0.59494         4.36185         2.85897         7.48235         1.82988         1.42550         1.33973         4.00608         7.55960         2.47355         1.79201         1.25445         1.96279         0.61425         1.87110         1.26659         1.54312         3.22927         3.47988         1.15201         0.89991         1.51757         1.87423         0.78265         1.04068         1.50619         1.78596         2.67535         1.37870         1.99564         1.30025         0.87800         0.59150         0.68507         0.63562         0.92605         1.26876         2.10784         1.26765         1.01052         3.20294         0.94077        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15095975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50         80.57125         0.00000         0.00000         0.00000         0.15558         0.42168         0.25770         4.72044         3.28030         1.53285         3.38126         0.09101         1.66796         1.44937        13.70490         1.52978         7.36758         2.19690         0.28799         2.73775         0.25844         2.26639         4.48602         0.12397         0.97388         0.06620         1.47586         1.14627         0.32223         0.16639         3.14025         1.13545         1.72613         0.85397         0.98820         0.26087         4.44439         0.43436         0.36268         0.13486         0.64773         0.89079         0.69255         0.96224         0.89542         2.11437         0.49620         1.48322         1.70732         0.89515         0.23640        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
