% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:29:05 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608    3052945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56        281.20993         0.00000         0.00000         8.30657         2.41431         5.28996        10.15543         9.83803         5.55028         9.93742         6.04501         6.03614         9.27180         8.47597         6.77106         5.89579         5.84013         6.34399         5.93097         6.61314         6.33455         6.13433         5.79911         5.42044         4.25168         3.82790         3.80369         3.57890         4.43793         3.66454         5.10652         5.04286         4.67965         3.86092         4.43033         4.24814         3.56481         2.92355         4.79573         2.85788         2.80679         2.91481         3.50240        13.99461        10.20693         6.31156         4.46593         3.59552         4.34320         4.16468         4.10955         3.22235         3.37859         2.53055         2.50550         1.22006         0.45745        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57        321.68262         0.00000        17.14172         5.52005         7.11276         9.36927         6.23110         7.68601         4.02763         5.87901         7.62926         7.51702         7.21598         4.54624         5.48768         6.58887         5.95958         6.23264         5.31360         6.73102         3.82445         5.82245         5.93644         5.99108         4.81473         6.01247         5.27912         7.31263         5.19159         4.35912         4.31270         6.12236         4.11137         6.15641         4.78712         2.90243         3.37750         4.68245         4.46863         7.86839         5.79522         4.29178         6.33832         6.12204         5.88558         4.18621         5.12825         5.91765         5.68843         3.99197         6.51464         5.80337         6.89353         8.01603         8.07015         2.87829         0.61509         0.02319        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3062949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59        744.08728         0.00000         0.00000         1.66436         4.69914         3.26586         6.10601         4.79197         8.78521         5.89894         2.83622         6.66546         6.84422         7.65623         7.48545         8.89710         5.27637         6.78246         5.46339         3.93965       227.22232         8.54065         4.89657         7.02719         5.54647         7.23451         6.65415         7.14927         6.58946         9.33927         8.08197         6.34204         6.91155         6.54019         6.40346         7.83237         8.82514         9.66401        14.53427         8.75456         7.80035         9.59001        10.57645         7.90601         9.73456        11.33750        11.04417         7.50769        10.01600       121.15067        15.32375         8.27333         7.90854         7.97973         8.75224         7.49056         4.54202         3.02605         2.07981         0.90037        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3065951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51        372.06961         0.00000         0.00000         6.41572         2.30639         2.94858        10.65888         6.18151         1.90785         7.70689         7.99271         8.65142         7.48851         8.99832        10.12531         6.21452         6.89417         9.23416         8.73220         7.58110         8.56211         8.38262         8.15431         7.19767         7.45861         5.02402         7.61765        13.39196        13.45901         9.13478         7.07504         5.74184        13.87783         8.40607         8.82702         9.97301         7.69749         7.77645         7.08536         7.39077         7.15555         5.95095         8.82928         4.97893         6.04754         8.20753         7.85433         4.94334         6.36738         5.92383        10.07105         3.46806        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59        412.38052         0.00000         0.00000         7.42848         8.45497         6.12765         4.67153        14.48452         7.14837         6.48790         8.94511         6.30866         7.43036        10.20585         9.09580         7.78917         7.34310         9.66166         6.76343         8.02509         7.71218         7.57271         6.19841         8.31697         9.28114         7.49883         8.56572         5.87859         7.12551         8.61769         6.85332         9.08153        10.76154        10.21936        10.62516         8.88927         4.87789         6.44527         5.26708         5.83840         6.63241         5.80341         4.35047         4.35696         5.16641         4.08662         4.12472         3.58447         3.81411         6.09179         6.61803         8.74028         8.99155        11.00864        11.25701         8.02329         6.06280         4.62765         4.68785         2.35384        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59        416.36154         0.00000         0.00000         4.95236         3.09753         9.11172         9.21988         6.56111        10.00445         6.57168         6.38073         8.22021         8.43706         9.60951         6.77685         6.71868         6.61680         8.18486         8.12018         7.86476         9.90153         9.21619         5.64052         8.11439         8.59539         7.36447         8.46985         8.18382         8.71013         6.80105         6.61033         6.63284         3.76097         5.35867         4.96164         7.87640         6.19318         5.33621         6.06758         4.91858         6.50765         8.86791         8.60594        22.61390         7.31290         7.19167         5.81322         7.50743         6.17913         8.74898         5.41481         7.38173         9.57201         7.48360         8.45673         6.10619         6.49828         6.50056         2.66486         1.77192        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57        438.62466         0.00000         0.28430         4.48319        13.27857         5.12453         9.28950         5.65243        13.43710        10.01001         8.73025         4.56774         9.74680         6.46389         8.80483         5.67841         5.97353         6.83368         9.71498         7.06331         8.43917         7.04281         6.21898         6.85008         8.85869         9.88131         9.08399         8.14679         7.16996         7.64500         7.59959         6.11098         5.25268         4.33314         4.66178        54.62622        13.20963         4.95550         5.98571         5.34658         5.96224         4.38939         5.23933         8.69704         6.95263         7.45073         7.34572         9.43332         7.37658         6.78852         5.95956         6.42868         6.05693         7.83348         5.42710         5.95664         4.30820         0.46292        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60        421.48944         0.00000         0.00000         8.39674         2.36112         5.29875         8.78567         4.29720         9.29192         7.85015         8.88600        11.69902         7.47731         6.55791         4.22468         7.51394         7.55569         7.09145         7.44280         8.08401         8.00949         7.98007         7.63158         6.91115         5.06343         8.01343         8.13061         7.87266         8.07134         7.83869         9.06159         7.15263         7.26836         7.27355         6.89292         6.32873         7.06859        13.17594         7.47981         6.97705         7.40484         6.49918         6.78597         7.14906         8.70538         7.37070         9.47264         9.61077         6.02740         5.95720         9.23419         7.45096         7.97058         8.21432         8.75829         8.81007         7.46559         4.73789         3.27987         2.55760         1.01093        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         61        463.70279         0.00000         0.00000        11.74457         5.09115         8.14263         5.84157         5.09824         6.82894         9.83410         6.78450         8.24388         8.25255         7.25789         7.08749         7.80919         8.87219         6.76341         8.08379         7.88915         5.05815         8.74464         8.57890         4.90466         7.97614         8.33272         6.31347         8.40139         8.66411         9.18593         5.54872         6.89242         8.70359         7.03728        10.56728         8.58302         8.78292         9.65802         7.86170         9.27142         9.24959         9.24923         7.66254         7.73246         7.50360         8.43256         7.10164         6.21634         7.27606         9.08631        11.40441        10.74585         9.54638        10.03168         8.52267         8.21241        16.32069         6.88892         5.21402         5.48457         2.60610         0.52302        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56        442.62466         0.00000         0.00000         1.84886         5.15348        17.52856         9.19846         9.47045        13.40678         7.85015         4.66612        11.17819         9.74129         4.30517         7.27931        12.12156         8.96818         5.04770         7.04232         4.19809         4.75161         6.34192         8.68412         4.59881         8.26055         7.49081        11.49402         6.68199         6.33191        19.03603         6.42071         3.76192         3.48698         5.69370        12.83318        12.51071         8.56220        10.59573         5.28179         7.81767         8.45647         6.14831         8.18549         6.57639         4.85398         7.68902         9.07708         5.61641         5.94378        38.18468         9.16378         7.80013         7.59250         4.66776         6.09975         4.09100         2.83712        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3101110      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55        465.83804         0.00000         0.00000         0.00000         0.00000         0.00000       126.24298         0.00000        12.22131         0.00000        14.31800         0.00000         0.90661         0.00000         0.98796         4.92130        16.54394         6.24749         4.57203         2.29151         3.32817         3.13043        15.62381        19.83282         4.89264        12.56347        11.26385        12.57550         8.51701        13.18435         6.78459         6.72915         3.89276         6.85621        13.21382        24.23836         0.00000         2.00618         8.34090         6.97634         5.39183         6.78546         8.45178         0.45552         3.82271         8.17246         1.65659         8.89942        13.07502         0.00000         0.95566         1.52223         0.00000        14.42936        11.60783         7.40868        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    4052957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58        319.53873         0.00000         4.50462         4.52954         4.89677         8.47901         4.74662         6.07178         5.26290         4.76723         5.75613         4.31767         4.01780         4.08745         5.11670         2.29085         8.54666         5.50849         4.95343         5.59551         6.43243         5.69077         4.68648         4.20621         7.47788         5.27971         6.04570         5.66168         3.85647         7.17150         8.48799         7.22402         5.24509         7.89979        11.18121         6.70764         6.24455        23.99525         6.00254         8.43947         5.97291         4.18563         2.95290         5.91236         5.85517         3.71206         4.45649         4.11449         5.49086         5.14165         4.49699         4.23863         4.38011         4.23056         5.03855         4.18362         2.63956         0.89817         0.25250        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    4055958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57        275.50833         0.00000         0.00000         8.92845         1.47863         2.77794         1.87996         3.55865         6.70942         5.03026         4.42721         6.33128         5.45287         5.15964         3.25972         4.65962         5.33633         5.87331         5.91114         4.63658         3.77340         3.43420         4.17864         4.05444         3.95262         5.45550         5.12588         4.74439         3.84937         4.41531         5.59659         5.31090         5.83023         8.79762         5.02435         5.28998         5.18726         4.08286         4.02622         5.21345         7.90139         4.83639         5.69222         5.08227         7.44427         6.17534         5.93192         5.83904         8.34775         5.81210         4.53019         4.70804         5.93754         4.92733         4.76319         5.81395         2.48471         0.52649        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    4062960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57        353.09250         0.00000         0.03211         4.15231         4.70157         2.37331         4.91436         2.99736         3.71863         2.84876         5.74920         3.00992         5.66969         6.39509         6.00642         4.83681         7.19322         6.38283         4.88699         4.70649         4.68439         7.79892         6.34060         6.55449         5.13569         4.48429         5.01112         6.81295         7.13990         5.76154         4.97736         6.71197         5.99568         6.67802         6.55094         5.40436         6.94820         5.78457         7.35749         7.41227        10.55836         7.79834        10.28085         9.10758         9.17610         7.48498        11.38842        11.02421        11.55083         7.66512         8.71312         9.49896         9.34084         8.11976         5.41500         6.10861         5.38715         0.35443        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    4065960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56        957.79279         0.00000         0.19863         0.61143         6.44909         4.48837         1.79704         4.24049         6.49981         4.82971         6.05367         3.98114         3.62920         5.53069         4.33210         4.29636         5.13765         6.84336        67.93534         5.41235         4.09563         5.39328         5.60260         4.69227         5.54356         3.46826        20.79434       268.87427         3.44062         4.65636         5.18327         4.90177         5.07582         5.80391         6.07861         5.16286         6.65129         6.04553         6.66822         5.99708         4.47358         5.88654         5.12340         7.24995         8.45378         8.97535        35.82699        12.89631         4.95160         3.40915        90.33360       227.76326         4.24169         2.93934         2.69534         3.04611         3.13079        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    4072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60        317.15329         0.00000         0.00000         2.64072         1.54076         3.94217         5.34015         2.45827         4.53229         4.46984         5.46125         3.34329         6.02999         3.78109         3.43763         2.21976         5.18605         6.00265         5.24969         4.90186         7.69199         5.27741         4.40323         3.93582         4.45568         2.61789         4.67098        15.98508        17.63673         5.69266         4.70630         4.49058         6.14048         3.99484         3.44715         5.64663         7.43698         6.01984         6.78133         5.02558         5.51213         5.62544         6.36720         7.75785         7.68995         8.37191         8.37729         8.05927         7.65458         7.90337         6.97301         5.68893         6.94297         4.88634         5.08004         5.28554         6.32524         3.52225         1.43995         1.03952         0.05586        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    4075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59        306.23706         0.00000         0.96360         1.97381         7.88963         3.87109         3.62663         2.64026         4.30818         5.73813         5.15622         4.76187         4.28909         3.13377         5.10132         3.90297         4.23707         4.70367         6.00307         5.13757         4.72391         3.20263         4.44189         5.72502         6.36779         6.49157         4.52445         4.65620         7.03097         5.95075         7.28455         7.58472         3.91871         5.90747         4.59798         5.04601         3.36561         4.66552         4.63953         8.04167         5.56286         5.63577         8.93153         7.90511         7.34730         7.17851         8.20290         7.82334         7.25246         8.20140         7.16400         6.68646         6.23563         5.32952         5.08776         4.50904         6.26590         4.53935         0.71898         0.05433        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    4082987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57        435.40076         0.00000         0.09028         1.66498         1.98756         3.44791         6.09836         6.87620         7.30730         7.15954         3.15909         3.93162         7.06251         5.59484         3.74684         5.07171         7.75721         3.98197         4.39446         3.67929         6.85408         6.64400         5.72511         4.82468         7.88299         6.08294         4.89914         4.58654         6.45687         4.47145         6.51218         5.85339         6.31354         5.75990         5.40132         6.72285         6.64388         5.63460         5.98445         6.20614         6.97160         6.28835        87.79823        72.04692         9.46906         8.09880         5.26162         5.59505         4.08656         3.46018         4.60117         4.13417         4.13123         3.24194         3.06473         2.72871         1.70470         0.24604        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    4085987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56        328.39594         0.00000         0.44785         1.89131        12.37484         4.28002         2.41442         4.84206         3.75068         3.48145         3.16402         4.33857         4.18097         6.82562         4.81199         7.73821         3.42444         6.30152         6.39774         4.63492         3.67796         4.30250         4.24066         4.52683         4.50472         4.69582         4.18420         3.53121         5.14466         4.96457         5.77844        15.94855        38.46226         7.25970         5.06407         6.22246         5.53801         6.46227        13.61876         4.87875         5.44770         5.03959         3.74587         2.92220         6.40867         4.96401         4.97262         5.75767         9.00499         7.01167         7.26746         6.90096         7.70289         7.44058         3.06879         2.01544         0.41781        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    4092988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58       1197.61853         0.00000         0.01110         0.49069         3.54137         8.58995         9.47691         4.37585         3.70760         6.09376         4.02933         5.67788         6.06617         3.36738         4.65934         6.71540         5.04537         4.33767         9.80640         4.35711         7.64825         5.28891         5.43686         7.73889         8.89849         8.62179         5.21923         7.13102       111.84068         5.84502         7.67458         3.99342         5.25771         5.88832         5.14548         6.21600         6.09789         6.37110         5.88037         7.94341        29.46832        24.40236       162.12833         5.30638        96.15643        18.47578        19.56149       166.48311       264.98380        69.81123         3.20321         3.06659         2.93108         1.95541         1.16511         1.85211         1.46097         0.65253         0.06769        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    4095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59       1588.45190         0.00000         0.00000         0.99718         0.72790         5.82462         0.83214         5.58065         3.61275         2.08185         4.59544         8.11605         2.80353         4.19183         4.21947         2.46701         3.21599         6.50204         5.71812         6.56876         6.80163         7.03018         4.46820         8.77638         6.59975         5.90811        18.59707       967.67084         7.48083         5.64152        12.09078         7.90282         7.51919         5.77587         7.64313         7.92856         6.11510         5.66235         4.78891         5.37317        60.97084         6.72118        12.72090         4.71228       225.48470        12.36897         5.93724        17.31893         3.46524         6.27564         7.88597         8.58153         5.59996         9.12596         4.53127         5.87577         4.44368         5.17561         3.30924         0.11730        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
