% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:38:43 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230528   17052951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52        181.78157         0.00000         0.00000         1.31344         6.39671         0.73357         6.95622         4.99237         6.85196         8.53773         9.39886         4.42262         6.44880         7.06796         4.53343         2.75720         0.75380         3.53715         7.79334         5.33242         5.98425         9.07791        10.69986         7.64979         5.59909         3.89048         2.82403         7.62603         8.03096         8.34348         2.49938         2.16988         2.73475         2.78861         2.90813         2.59952         1.06069         1.43365         1.01851         0.49660         0.43734         0.19899         0.22483         0.29390         0.72474         0.07600         0.06564         0.35186         0.69801         0.39297         0.43751         0.54499         0.07161        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17055954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52        168.50011         0.00000         3.31473         0.16380         1.50257         0.37456         2.55838         3.65920         5.80339         6.08783         4.72430         2.42395        10.42214         3.69593         5.25072         5.22765         8.45435         7.50902         4.29769         3.51918         6.22188         7.34706         8.85852         3.69788         5.87771         5.59431        11.32730         5.43298         5.84468         2.57933         4.20994         2.91600         1.60645         3.44555         1.63662         1.16201         0.83027         0.89163         1.15026         1.00236         1.02244         0.36572         0.92336         2.13464         1.20587         0.75967         0.07982         0.18968         0.09708         0.48458         0.11099         0.40714         0.09701        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17062955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51        183.63913         0.00000         0.00000         0.31169        11.80165         1.17932         9.24926         7.81392         6.63913         4.87471         5.20763         2.48134         2.80052         1.85102         2.01822         6.85587         4.35085         2.95396         4.80647         3.27923         5.63692         6.69814         4.50563         5.87145         6.74267         4.92147         6.27198         5.10007         2.10654        11.93944         7.06088         3.39638         2.98340         2.70924         3.93469         2.61118         2.57919         3.61319         1.30366         2.21997         3.07771         1.31441         0.95375         1.37340         0.95872         0.98069         0.76964         0.62165         0.96988         1.14266         0.58137         0.21433        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50        209.77380         0.00000         0.00000         5.22020        10.86086         6.39324         6.51757         3.38031         5.55044         4.05670         2.54513         6.17079         3.25699         7.83953         5.62294         1.59044         8.12481         4.99281         9.72649         7.09758         4.65073         8.75743         3.28186         7.22110         7.18610         8.93262         5.18395         9.11761         3.46592         7.07674         6.03903         4.13540         3.34155         3.35037         3.78036         3.00457         3.94421         1.28048         0.93580         1.27200         5.13460         3.39250         1.40097         0.88220         0.57255         0.25647         0.82886         0.85152         0.54475         0.95551         0.04921        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17072957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47        173.71188         0.00000         0.00000         0.06575         4.24031         5.32128         1.11082         7.40191         1.14583         6.21024         2.85710         5.90026         2.75038        16.71803         5.05635         4.18121         3.80558        10.83170         5.74985         5.13744         5.80976        10.91117         6.89764         6.45110         2.44979         7.60806         2.48072         3.99282         5.08989         5.47362         4.08262         2.76830         2.50533         1.77211         1.79211         2.03612         1.09884         1.48089         1.12851         1.33492         1.65972         2.21619         0.73818         0.33626         1.29053         1.41571         0.31643         0.09046        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17075959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        336.96262         0.00000        20.04773         0.00000         1.14718         8.92888        11.83401         2.55643         3.13041        13.00021         8.22220         5.98291         3.69563         8.15734         3.78881       143.33470         9.86111         7.36374         1.24388         7.37381         4.97967         1.63288         2.97728         3.54102         7.45590         3.20344         4.73251         5.63647         3.50219         6.49841         5.30201         3.87239         2.52100         1.59727         1.94181         1.57550         0.66974         2.28805         2.82381         2.55813         1.83683         1.76128         0.64654         0.25254         0.88437         2.46695         0.13564        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17082961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        175.93916         0.00000         0.00000         3.25752         2.18479         9.18612         2.11105         5.04803         7.03648        13.84329         2.84676         4.66942        12.65589         6.86965         5.46898         5.00316         5.98999         4.08974         3.80773         2.68832         4.67210         5.30206         4.07308         3.07558         4.08106         2.68848         6.28670         5.59614         3.43879         5.59750         4.30165         2.81849         3.71630         3.24413         2.43954         1.68687         4.07208         1.06181         1.23803         1.99339         2.89333         1.75072         0.82946         0.62983         0.58087         1.04460         0.06963        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17085962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47        205.57820         0.00000         0.00000         0.02499         5.85398         2.96944         1.80000        11.80830         5.18902        22.69325         3.65772         9.72045         6.93233         7.09584         5.26724         5.54760        13.21179         6.41558         6.79846         6.67923         3.29056         5.83583         2.24262         4.85599         6.39521         5.30843         6.03321         3.46083         6.27250         3.83684         3.09046         3.65513         3.27427         2.77739         2.40660         2.65268         1.90402         1.67856         1.99645         2.65712         0.21797         2.91840         0.72616         2.47972         1.49812         1.99349         0.22038         0.23405        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48        181.45366         0.00000         0.00000         4.72001         1.45918         0.00000         7.58101        11.89312         6.91270         4.49544         4.72622         6.85076         9.74684        12.60961         4.28279         4.88257         5.68448         3.43130         5.63919         7.09260         3.91669         3.17876         1.93059         4.06203         3.59591         6.09613         2.29695         4.85701         7.52848         3.96819         4.65112         4.22042         2.42730         3.89724         5.04508         1.76632         1.79571         3.15276         2.39187         1.47428         0.97205         1.14633         1.15073         1.21614         0.18988         0.60513         1.32839         0.52701         0.05732        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48        130.25127         0.00000         0.00000         0.00000         0.09879         0.00000         0.00000         1.58916         0.00000         7.76505        11.71785         2.02543         6.20644         3.40086         2.37199         3.86586         5.71335         7.87963         2.95345         1.56194         2.65438         4.57826         3.10278         3.67915         9.15259         2.92560         2.57220         7.08006         6.57822         2.18075         2.78997         2.31841         2.84281         1.77029         1.18768         2.17493         1.85857         4.63947         2.47567         0.09740         0.57331         2.46868         0.36434         1.23849         0.39903         0.14855         1.02622         0.21015         0.01352        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
