% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:24:38 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230606    1052965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         47         73.67809         0.00000         0.00000         6.65087         7.65548         4.61450         5.92770         6.85183         3.01585         1.55265         4.25849         3.80778         2.94936         5.78438         2.30534         1.77149         2.09621         2.22491         1.59297         2.19564         0.00000         0.30006         0.50543         0.42761         1.10003         0.86896         0.88770         0.26833         0.47835         0.42802         0.54159         0.00000         0.00000         0.69187         0.49908         0.00000         0.00000         0.24047         0.11874         0.00000         0.00000         0.00000         0.00000         0.00000         0.60647         0.00000         0.00000         0.45994        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1055967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46        197.22617         0.00000         5.92670        20.69722        11.06219         5.29050         3.47647         4.93305         7.08470         5.48128         4.71897         3.72032         6.89822         2.91413         4.87097         3.94580         1.33587         0.87423         0.12009         1.24489         0.44783         0.25452         0.92205         0.45523         0.16968        19.65886         0.13873         0.57951         0.74247         0.27117         0.05766         0.24976         0.37263         1.09413         0.12741         0.00000         0.26361         0.05967         1.18674        62.07524         0.00000         0.00000         1.33746         0.24273         0.00000         3.80774         8.11574        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         51        291.11026         0.00000         0.00000        13.97782         8.76836         5.67534         4.47157         3.22036         2.38282        37.64684         5.02515         2.59319         3.09748         1.29923         4.38754        63.29735         1.50025         1.00631         0.75990         2.07279         1.28366         1.30708         0.11662         0.69993         0.14008       105.22388         0.41353         0.17756         0.00000         0.06013         0.42549         0.00000         0.00000         0.18014         0.12240        17.66742         0.84874         0.00000         0.00000         0.00000         0.00000         0.05610         0.05634         0.05543         0.00000         0.00000         0.42692         0.00000         0.00000         0.00000         0.00000         0.66652        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         56         63.34988         0.00000         0.00000        13.05932         3.53827         4.31334         8.92116         3.30427         4.18095         1.60650         2.31668         1.38636         3.51074         1.87155         2.31341         0.74730         0.00000         1.07648         1.61247         0.81129         0.73522         0.72375         1.46096         0.00000         0.24247         0.12086         0.89257         0.37469         0.25201         0.29488         0.00000         0.00000         0.00000         1.00062         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.51919         0.00000         0.15316         0.43439         0.00000         0.00000         1.03595         0.00000         0.00000         0.41408         0.00000         0.00000         0.00000         0.00000         0.00000         0.12500        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         47         69.38768         0.00000         0.00000         3.95048         3.30736        15.96027         7.15330         6.17275         3.82248         4.53334         2.05694         2.87780         3.05994         2.63648         0.69601         1.44984         1.49152         0.84073         0.53259         2.10640         0.00000         0.99220         0.68835         0.34327         0.38937         0.00000         0.00000         0.56047         0.26120         0.14614         0.05874         0.06290         0.24981         0.00000         1.18679         0.20307         0.00000         0.24832         0.00000         0.29697         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.05186        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         49        200.60992         0.00000         0.00000         7.83447         0.43513         4.22499         4.52558         4.12953         2.92281         3.48662         0.89338         1.89358         0.66346         1.57599         2.38703         0.58672         0.98566         0.75625         3.13791         0.74221         0.44098       101.37012        48.52104         0.24047         0.38782         0.41722         0.47104         0.05667         0.00000         0.00000         0.22561         2.96476         0.42746         0.00000         0.00000         0.18932         0.98138         0.00000         0.00000         0.00000         0.00000         1.10058         0.00000         0.00000         0.00000         0.57239         0.00000         0.00000         0.00000         1.06173        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         56         91.33243         0.00000         0.83586         2.22820         4.22185         8.72222         2.18324         1.96861         4.09668         2.46483         2.91793         3.94077         1.73288         0.68428         1.55197        42.51931         0.19074         0.68915         0.47000         1.47654         0.81719         0.36751         0.06141         1.02846         0.15022         0.05510         0.86716         0.05636         0.32190         0.00000         0.48128         0.27329         0.00000         0.05756         0.21382         0.35175         0.00000         0.00000         0.41891         0.00000         0.00000         0.00000         0.00000         0.00000         1.23574         0.00000         0.00000         0.00000         0.53467         0.00000         0.11648         0.00000         0.00000         0.00000         0.00000         0.46044         0.56810        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         53        124.68402         0.00000         1.74288         2.26374         1.26410         2.49054         4.96023         4.09816         8.14988         5.58580         2.18422         3.80825         3.34767         1.36431         2.50640         1.30766         0.12171         0.98865         1.76545         1.26970         1.07957         1.93329         0.83941        52.84048         0.00000         0.00000         0.35407         9.15419         0.34227         0.13609         0.05476         0.46761         0.53040         0.58533         0.00000         0.11777         0.00000         0.18391         0.05740         0.00000         0.17526         0.00000         0.19518         0.44994         0.00000         0.18574         0.00000         0.00000         0.00000         0.00000         0.11635         0.19548         4.97120         0.49896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         59         66.20418         0.00000         0.21248         3.69743         2.17462        12.79917         1.85937         3.96094         2.44589         4.01665         1.79451         1.53996         1.43063         1.54673         0.12719         0.13809         0.70310         0.17608         0.43253         0.49909         0.06037         0.43833         0.47520        12.35189         0.72758         3.46320         0.18281         0.57607         0.14002         2.24765         0.61535         0.00000         0.05753         0.00000         0.12744         0.00000         0.00000         0.00000         0.00000         0.16842         0.00000         0.00000         0.05966         0.00000         0.00000         0.11691         0.00000         1.96383         0.00000         0.00000         0.00000         0.00000         0.25606         0.52792         0.00000         0.00000         0.00000         0.67684         0.59941         0.81728        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1095977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44         98.16293         0.00000         0.00000        50.82063         2.60972         3.23847         6.09041         7.96059         1.71233         5.38656         1.84177         1.77369         0.00000         1.11268         1.62058         0.31873         0.15335         0.50977         0.14985         0.58556         1.62434         0.13658         0.33076         0.45826         0.00000         0.56521         0.34846         2.61411         2.37355         0.14121         0.37314         0.00000         0.00000         0.00000         0.14519         0.00000         0.31787         0.00000         0.00000         0.14125         0.00000         0.00000         0.31829         0.00000         2.39002        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
