% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:37:46 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230516    5052984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         10.76006         0.00000         0.00000         2.56796         0.14959         0.16636         0.00000         0.50708         0.21190         0.23820         0.17580         1.17295         0.09605         0.65995         0.00000         0.22442         2.02517         0.25590         0.33505         0.00000         0.00000         0.16838         0.00000         0.00000         0.00000         0.00000         0.00000         0.09313         0.06632         0.00000         0.00000         0.06102         0.00000         0.00000         0.00000         0.00000         0.03539         0.26344         0.01414         0.00000         0.00000         0.00000         0.00000         0.00000         0.04807         0.01410         0.01547         0.19612         0.00000         0.00000         0.99809        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5055986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36          7.85383         0.00000         0.00000         0.00000         0.45362         0.13699         1.05805         0.34503         0.05691         0.21899         0.38451         0.58836         0.00000         0.37726         0.91547         0.93730         0.56286         0.00000         0.37123         0.47962         0.03047         0.11525         0.49515         0.24106         0.01428         0.02925         0.00000         0.02851         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01366        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5062989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48          7.96914         0.00000         0.00000         0.00000         0.00000         0.73565         0.28410         1.48206         0.42619         0.00000         0.00000         0.18587         1.12553         0.33167         0.00000         0.55587         0.22226         0.28660         0.00000         0.48464         0.00000         0.00000         0.00000         0.00000         0.01666         0.10035         0.00000         0.00000         0.00000         0.04913         0.01577         0.00000         0.00000         0.00000         0.00000         0.04648         0.00000         0.07660         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.42448         0.00000         0.02940         0.00000         1.08982        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5065991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50          4.78174         0.00000         0.00000         0.00000         0.03836         0.01500         0.00000         0.00000         0.38642         0.00000         0.03038         0.16863         0.00000         0.00000         0.18482         0.00000         0.03769         0.84297         0.50251         0.27280         0.00000         0.01552         0.00000         0.00000         0.00000         0.09907         0.01473         0.00000         0.00000         0.38244         0.00000         0.00000         0.00000         0.00000         0.00000         0.16914         0.00000         0.06249         0.36810         0.00000         0.00000         0.48279         0.00000         0.27013         0.00000         0.00000         0.00000         0.00000         0.00000         0.32626         0.11149        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46         11.76258         0.00000         0.00000         0.00000         0.05626         0.00000         1.67623         0.00000         0.03380         0.25963         0.00000         0.00000         0.37138         0.02914         0.01685         0.78657         0.12746         0.00000         1.20874         0.00000         0.00000         0.00000         0.00000         0.01637         0.05287         0.00000         0.04446         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08838         0.05716         0.00000         0.00000         0.03305         0.06182         0.90084         0.24611         1.54579         3.70062         0.44903        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5075995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49          4.13131         0.00000         0.00000         0.00000         0.00000         0.45192         0.00000         0.34416         0.00000         0.00000         0.08852         0.22873         0.19660         0.00000         0.12677         0.05687         0.01557         0.03393         0.00000         0.00000         0.00000         0.00000         0.62267         0.00000         0.01543         0.18708         0.00000         0.21935         0.00000         0.00000         0.04077         0.08877         0.25949         0.02911         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.35689         0.32783         0.00000         0.00000         0.00000         0.17050         0.27035        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51          8.18978         0.00000         0.00000         0.00000         0.00000         0.13024         1.08352         0.00000         0.09948         0.10041         0.00000         0.00000         0.85986         0.00000         0.53102         0.00000         0.01569         0.03288         0.06660         0.74618         0.29925         0.80473         0.48246         0.67860         0.04994         0.38414         0.00000         0.03347         0.09704         0.09402         0.03740         0.00000         0.03000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03727         0.15846         0.25429         0.00000         0.00000         0.81151         0.21634         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05498        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5090000      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46          8.48164         0.00000         0.00000         0.13514         0.00000         0.00000         0.00000         0.00000         0.08098         0.32309         1.12886         0.14312         0.06620         0.17915         1.27446         0.29366         0.27873         0.03136         0.45460         0.40785         0.51276         0.20216         0.00000         0.15058         0.12941         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.41466         0.03876         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.23438         0.03289         0.00000         0.00000         0.14296         1.51099         0.31487        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5092937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         77.30890         0.00000         0.00000         0.00000         3.46987         0.08496         0.00000         0.54339         0.24902         0.01875         0.83723         0.00000         0.46924         0.30846         0.40704         0.00000         0.03238         0.00000         0.07638         0.32270         0.00000         0.33287         0.23353         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05775         0.04427         0.00000         0.10093         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05373         0.00000         0.00000         0.04587         0.31188         1.13242         8.43606        14.26415        27.68601        16.56234         1.18939         0.03827        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         16.72383         0.00000         0.00000         0.00000         0.00000         0.15270         0.53787         2.89709         0.00000         0.16585         0.00000         0.09696         1.70368         0.00000         0.35343         0.12194         0.00000         0.00000         0.00000         0.00000         0.00000         0.59882         0.00000         0.45014         0.00000         0.00000         0.00000         0.00000         0.07479         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.42854         0.00000         0.00000         0.00000         0.00000         0.00000         2.44863         5.45900         0.00000         0.00000         0.00000         0.57430         0.03498         0.14818         0.47691        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
