% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:47:22 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230530   19052959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        102.69365         0.00000         0.00000         4.39019         3.56054         0.28997         2.21133         1.77725         2.59311         1.17337         2.84154         3.47512         0.90046         1.65605         2.41346         3.48034         2.39311         2.24550         3.17041         2.14983         2.75134         3.29842         1.15669         2.04890         5.53084         3.66387         2.64952         1.19438         2.12946         2.97649         2.83112         4.08855         3.07921         2.55814         1.08367         3.45215         1.84338         2.58308         2.83468         4.06878         5.87914         0.27025        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19055961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        121.14261         0.00000         0.00000         0.00000         0.74065         0.30865         2.59601         2.35561         1.07058         3.15974         3.05785         3.53172         3.28481         2.93191         2.59049         4.28152         4.07474         4.17287         2.13121         3.30722         2.65345         3.65118         2.68819         2.18525         2.75212         3.62612         3.80587         2.37998         3.85944         2.45162         3.25793         4.26822         3.30883         3.15620         3.91429         3.77975         3.40850         2.17114         2.43330         2.50415         3.96970         3.60192         3.38161         2.68212         1.48641         0.16975        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19062963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        140.30014         0.00000         0.00000         0.53849         2.19432         1.61334         2.28250         1.39690         1.76743         2.11930         3.01445         2.42383         2.66661         1.63541         3.31274         1.46896         2.74862         3.68535         1.60791         4.07541         3.65713         1.02633         2.60082         2.50780         2.58293         2.24766         3.42999         2.70766         3.15803         3.47254         2.19891         2.86808         2.70133         3.79098         4.56215         4.71404         2.96664         4.58410         4.03111         3.58238         4.29325         4.98330         8.69529         8.92124         7.85585         3.28373         0.32528        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        159.97145         0.00000         0.00000         0.00000         1.39087         1.50129         2.61998        11.13386         1.52557         4.45721         2.16438         4.54247         0.66478         2.89208         2.88944         1.37746         2.53307         3.82094         4.40136         1.95583         3.84713         1.37233         4.73169         2.50016         2.73756         0.15833         1.30466         2.79102         2.43338         2.28612         2.07149         3.67793         4.79883         3.63284         4.23573         5.41472         5.37225         4.41704         4.55759         4.69900         6.16328         6.08177         7.93586         5.94791         7.62290         7.70590         1.60344        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19072967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        135.34395         0.00000         1.93162         0.00000         1.56400         1.59260         1.93304         8.42854         2.14201         3.81679         6.61341         2.24527         5.70716         4.89867         4.24384         3.13542         2.94170         3.09128         1.47888         2.70582         2.73823         3.41038         2.57576         4.22212         3.55991         2.92943         3.76565         4.25152         4.15974         3.58049         2.10117         2.13518         3.34386         1.59220         2.75171         2.72049         3.62152         3.60280         2.46809         2.97189         5.19903         2.75180         2.79333         2.71607         0.71731         0.19424        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        123.58914         0.00000         0.00000         0.00000         0.00000         0.14335         3.55115         1.46695         4.61458         2.76424         0.81590         0.23503         7.37189         1.93757         4.17353         3.81248         1.51365         3.33720         2.92710         3.50623         5.42018         3.39538         3.15519         2.23940         2.09127         2.20385         1.53128         3.40536         2.67033         2.35618         3.38002         3.03706         3.59410         4.37542         3.86068         3.71062         4.78608         4.66377         4.27965         4.83855         5.71756         4.32036         2.07081         0.28865         0.02654        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19082969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        120.40851         0.00000         0.00000         0.14736         4.40598         5.92791         8.43088         2.28576         2.23655         0.60607         2.15039         1.04681         4.37719         3.39411         7.27936         2.04384         2.50759         1.55052         3.30653         3.32803         2.69869         2.82540         1.35551         3.49801         2.96760         2.94777         3.83402         3.38628         3.23149         3.05005         2.52997         1.59601         2.30741         2.07364         2.60089         2.93043         4.54174         5.71881         3.83760         2.66729         1.74216         1.71076         0.86700         0.39293         0.07216        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19085970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44         81.78253         0.00000         0.00000         0.00000         2.88401         5.64097         0.45306         1.88161         1.90241         0.12990         2.28439         2.18334         3.11226         2.79202         2.81068         1.41853         2.01720         2.06991         3.50539         2.96287         3.47859         2.23544         2.60642         2.39068         2.67358         2.62950         2.15639         2.25887         2.40178         2.41693         1.57343         2.49395         1.49205         2.79424         1.55327         0.86253         1.01274         1.77393         0.68995         0.97474         1.23067         1.06462         0.52501         0.35069         0.09399        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19092971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         33         70.21362         0.00000         0.00000         6.37129         0.34908         1.82131         1.84610         3.21545         1.56429         1.65984         2.58935         1.89545         3.92432         1.72656         4.18774         2.74409         2.82794         2.24200         2.18112         5.34805         3.75052         1.17901         2.40431         2.35178         3.43910         4.50275         2.31597         0.47638         1.66302         0.66829         0.33897         0.51092         0.06454         0.05408        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19095973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        125.38697         0.00000         0.00000         2.76441        10.19295         0.00000         1.18159         2.06217         4.18618         2.06373         3.58783         2.65100         3.42581         1.15108         3.18053         2.21968         4.63356         1.79290         1.40129         1.43726         3.98551         3.26792         2.26363         5.88986         4.55314         6.16293         6.17992        16.61873         7.08497         1.85252         1.87039         1.13210         1.05062         0.60869         0.48446         0.73298         0.52408         0.12076         1.01661         1.86369         2.45734         1.17634         1.88249         2.69835         1.51253         0.46442        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
