% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:10:00 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230509   23052958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         58        108.68353         0.00000         0.00000         0.00000         0.00000         0.00000         0.08465        25.08870        28.80514         1.49650         0.00000         8.93366         7.80256         0.72101         0.88896         1.46113         0.07811         0.81446         1.34771         1.94926         0.71426         0.00000         0.40406         1.53892         0.82938         0.89486         0.00000         2.00102         2.68794         0.41044         0.00000         0.00000         0.00000         1.99945         4.89459         0.39625         0.00000         0.42937         2.83079         0.07200         0.41661         0.57246         0.45400         0.14505         0.00000         0.16563         0.38526         1.92837         0.40144         0.35303         0.00000         0.07971         1.04568         0.39091         0.11192         0.38138         1.84669         0.34965         0.08057        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23055961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         58        300.18488         0.00000         0.00000         0.00000         3.90642         0.34200         4.76667         0.09172         0.00000         4.78616         0.07622        12.93746         4.48038         1.83523       112.76564         1.31189         1.15704         0.00000         0.17577         0.57862         0.00000         1.01269         0.00000         0.00000         0.62128         1.12020        11.56015         6.40292         0.67700         1.11665         0.08059         3.40099         3.55248         0.00000         0.00000         0.19444         0.19751        79.98016         0.24580         0.19631         0.00000         0.18059         0.00000        10.18877         0.85066         0.12667         0.29005        11.28565        15.19208         0.13032         0.00000         0.30373         0.21235         0.00000         0.84667         0.00000         0.77645         0.18941         0.04106        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23062963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         56        242.41797         0.00000         0.00000         0.40418         0.26167         0.00000         0.00000         5.09297         0.00000         6.28926         0.00000         0.00000         0.09109         2.74204         1.09314         0.30853         0.24667        15.96282         7.57534         0.00000       153.58971         4.83929         0.00000         0.00000         0.11836         0.33485        14.63918         0.00000         4.35411         0.25913         0.82157         0.47004         0.64317         1.97491         7.63451         1.19474         0.10274         0.57898         0.14629         0.03544         0.22141         1.13176         0.00000         3.55506         0.00000         0.11664         0.73488         0.00000         0.00000         0.13709         0.30193         2.46628         0.00000         0.37960         0.28581         0.81823         0.46455        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         55        226.62868         0.00000         0.00000         0.00000         0.00000         6.71426         2.61318         7.22483         7.49751         6.77232         0.00000         0.00000         0.34817         0.21022         0.00000         0.46069         0.17673         0.54664         2.09189         0.19733         0.00000         0.13321         0.00000         0.29437         0.27826         1.88932         0.00000         0.00000         0.00000         0.67426        26.43406        24.60566         0.36326         0.14129         8.96791         5.57219         1.40838        49.03938         4.07228         0.00000         0.35056         0.27798         0.17380         1.08769         1.01286        10.58269        23.36022         0.22604         0.18654         0.31391         0.18359         0.17014         0.00000         1.08773        27.46633         1.42099        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23072967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         61        186.40094         0.00000         0.00000         2.81111        15.87717        43.58807         0.15187         0.00000         1.55505         1.48410         5.40925         0.46961         1.18794         1.78941        12.66527         1.50145         0.26810         0.00000         0.00000         0.03774         0.00000         6.41213         2.47864         3.88316         4.64576         0.65272         7.03760         0.00000         1.56309         0.56033         0.03946         1.43347         0.64568         0.58083         0.00000         0.11944         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.71040         0.20489         0.55684         0.00000         0.22510         5.17965         0.43663        53.66350         1.19282         0.00000         0.16488         0.57933         0.83139         0.00000         0.00000         0.00000         0.73446         0.34903         0.00000         0.72358        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         58        351.40985         0.00000         9.09418         0.00000         1.32326         0.61856         0.00000         0.08061        15.62802         0.35755         1.81988         1.69564        71.33271         0.71628         0.72401         0.00000         9.34430         1.30152         1.62566         4.65823         1.41653         0.17670         1.36425         1.86970         0.47876         0.62504         0.76217        83.17047         1.32139         0.99204         3.81967         0.00000         0.00000         4.10021        28.66711        11.43022         4.71357         0.47292         0.50280         0.00000         0.00000         0.63131         0.00000         3.67888         3.41492         1.19672         0.16136         0.00000         0.00000         1.38826         1.35049         0.00000         0.00000        27.63882        25.68867         3.65379         5.49078         5.97767         4.93422        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23082970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         59        385.97717         0.00000         0.00000         0.00000        21.64823         0.89020         1.14952        24.63377        11.39356         6.00153         9.12106         3.43106         3.96781        13.72326       180.80063         2.88074         5.03523         0.10414        19.85318         2.97596         0.00000         0.00000         0.00000         0.00000         0.57152         0.29621         0.14816         0.07789         0.33003         0.50109        13.36491         0.96984         0.00000        22.06302         0.58695         0.63300         0.00000         1.12182         0.75865         0.52270         0.00000         0.00000         0.23895         0.12721         0.23735        19.06797         0.27176         0.21456         0.00000         1.09063        12.81032         0.50392         0.19324         0.16486         0.78339         0.46095         0.00000         0.00000         0.00000         0.25638        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23085973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         60        257.60779         0.00000         0.00000         3.71465        86.47034         0.30326         4.19778         0.38740         0.00000         0.00000         0.12594         3.24722         0.00000         0.00000         0.00000         0.03562         0.00000         0.00000         9.87925         0.20998         0.11413         0.00000         0.13134         0.50643         1.72454         0.00000         0.16284         0.00000         0.94780         0.53505         0.43405         5.79718         1.95675         1.07731         4.27464         9.09377        38.84698        35.68758         0.81959        30.79056         1.07117         1.69182         0.00000         0.00000         0.35038         0.91274         0.69028         1.51903         0.17173         1.66535         1.07516         0.30926         0.67631         0.72215         2.70938         0.00000         0.00000         1.19144         0.83208         0.24787         0.29962        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         54        291.44156         0.00000         0.00000         0.00000         0.90174         2.96393         0.00000         0.15847         1.02922         0.61681         1.20406         0.03817         3.01206         0.00000        13.64897         0.00000         0.08429         1.86174         0.27394         0.96850         3.08722        40.62288         1.12594         2.27784         0.95266         1.63007         8.56639        77.21020         0.97816         0.96644         0.68768         0.45550         0.03695         0.47926         1.79981         2.58419       114.78501         0.00000         0.00000         0.34741         0.00000         0.52399         0.03485         0.22671         0.53982         0.00000         0.46130         0.25379         0.52316         0.03579         0.79632         0.65198         0.59301         1.16038         0.28494        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23095977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         54        182.90849         0.00000         0.00000         0.00000         0.00000        92.64455         0.32955         0.00000         0.00000         0.00000         0.00000        28.67094         0.00000         0.00000         0.42988         0.00000         1.47161         0.20223         0.00000         0.00000         0.00000         4.80128         2.47021         2.34825         0.00000         1.12568         4.46773         0.00000         0.43947         0.11110        25.16934         7.83698         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09428         0.00000         0.75701         0.37561         0.65463         5.54371         2.22966         0.00000         0.00000         0.18640         0.00000         0.00000         0.00000         0.00000         0.34589         0.20248        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
