% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:45:47 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230518    7052957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         15.14694         0.00000         0.00000         0.00000         0.00000         1.28793         0.49382         0.16602         0.33522         0.33035         0.32650         2.17385         0.03417         0.00000         0.00000         0.15643         0.40036         0.99667         0.34020         0.31956         0.29096         0.21576         0.81436         0.78316         0.70746         0.46775         0.59308         0.48219         0.95691         0.10903         0.04649         0.27900         0.33368         0.15105         0.37420         0.18207         0.19262         0.10070         0.00000         0.01415         0.00000         0.00000         0.04752         0.49525         0.00778         0.00000         0.00734         0.00000         0.00000         0.00000         0.00000         0.00000         0.08974         0.04360        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7055959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55         14.70452         0.00000         0.00000         0.70410         0.75598         0.00800         0.48284         2.09910         0.38081         0.21293         1.14287         0.11694         0.09713         0.77420         0.67508         0.09241         1.23475         0.23388         0.22649         0.30398         0.78776         0.31682         0.41344         0.25851         0.80648         0.18891         0.62800         0.54413         0.12909         0.03273         0.25730         0.02310         0.12715         0.00879         0.13068         0.16492         0.03267         0.03168         0.03672         0.02308         0.00000         0.00000         0.05074         0.00000         0.05720         0.00000         0.04699         0.02421         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03475         0.00720        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7062961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46         10.00239         0.00000         0.00000         0.00000         0.04105         0.00000         0.77595         0.68601         0.00778         0.09494         0.14622         0.04380         0.18338         0.29779         0.65036         0.81000         1.09232         0.03890         0.54201         0.19222         0.90469         0.63472         0.12800         0.15181         0.17567         0.41022         0.04049         0.47522         0.04936         0.00000         0.09902         0.03219         0.02465         0.05551         0.05608         0.07195         0.06470         0.23417         0.09863         0.05843         0.08152         0.01484         0.04941         0.05294         0.06086         0.22432         0.15026        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7065963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52         10.86544         0.00000         0.00000         0.00000         0.69459         0.47076         0.67179         0.05680         0.17930         1.49649         0.11920         0.49699         0.47556         0.00000         0.13105         0.25982         0.21127         0.43432         0.32476         0.50971         0.46024         0.07050         0.27643         0.09603         0.05568         0.40417         0.11210         0.91124         0.08060         0.05123         0.10255         0.00000         0.19052         0.03112         0.08597         0.05089         0.00000         0.00000         0.03674         0.00000         0.00000         0.00000         0.09638         0.00000         0.30029         0.02221         0.09316         0.00000         0.00000         0.00000         0.02485         0.76292         0.01721        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54       1913.09668         0.00000         0.00000         0.23473         1.86920         0.47442         0.19175         0.07246         0.00000         0.06343         0.97096         0.36764         0.17299         0.35167         0.44083         0.29655         0.96616         0.34430         0.18211         0.36302         0.25300         0.53965         0.71531         0.57674         0.19025         0.06032         0.14198         0.21359         0.00000         0.01460         0.09566         0.63027        63.05832       323.16660       474.24271       324.82715       592.81458       104.00161        17.07785         2.21087         0.17736         0.27383         0.12561         0.17656         0.00000         0.00698         0.00000         0.00000         0.00721         0.00000         0.00000         0.09953         0.01939         0.00000         0.01688        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49         19.46854         0.00000         0.00000         6.31799         0.93278         0.00000         0.32802         0.05282         0.26346         0.97947         0.42825         0.56392         0.23084         1.11295         0.42411         0.19651         2.08009         1.26965         0.02529         0.00000         0.18539         0.13891         0.09041         0.31189         0.30046         0.07312         0.05283         0.62790         0.12069         0.04330         0.28177         0.05815         0.04800         0.26128         0.03059         0.06201         0.90409         0.07852         0.06907         0.06604         0.03130         0.02545         0.04108         0.06303         0.07313         0.00000         0.01601         0.02442         0.16703         0.01648        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7082970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54         12.41693         0.00000         0.00000         0.02748         1.37815         0.06950         0.03178         0.43371         0.12363         0.40489         0.32774         0.59331         0.78932         0.16729         0.23044         0.60367         0.17442         1.98458         1.36427         0.39108         0.12606         0.30370         0.25048         0.51431         0.03732         0.00000         0.03209         0.17407         0.04318         0.46793         0.07581         0.06591         0.03913         0.11601         0.05003         0.01498         0.00000         0.00000         0.01693         0.00000         0.03652         0.06586         0.16905         0.03122         0.03850         0.01522         0.00696         0.03948         0.06523         0.22118         0.28830         0.00195         0.00704         0.00000         0.00722        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54         18.50601         0.00000         0.00000         0.00000         0.00000         0.76668         0.30372         0.31777         0.92057         0.83388         1.21748         0.80210         0.01621         0.26144         1.16268         0.89975         0.53367         0.85757         0.59295         0.14422         0.56120         0.38630         0.04706         0.42042         0.10709         0.21693         0.64220         0.60035         0.17481         0.44431         0.10225         0.20496         0.07688         0.18768         0.09354         0.34309         0.52277         1.25964         0.23982         0.20245         0.01506         0.00000         0.00704         0.00000         0.03617         0.00000         0.00000         0.00000         0.00000         0.00000         0.03801         1.10972         0.67492         0.00000         0.16066        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7092973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         15.11455         0.00000         0.00000         0.01582         0.15878         0.01624         0.14573         0.45929         0.00705         0.32807         0.19435         0.49444         0.90011         0.33627         1.47592         0.63312         0.17804         0.71198         0.50811         0.11647         0.73137         0.39421         0.15668         0.49667         1.53210         0.12007         0.39282         0.08569         0.80077         0.05135         0.06177         0.08252         0.01585         0.00700         0.00827         0.11801         0.00000         0.04585         0.08042         0.19631         0.24599         0.01598         0.07258         0.00701         0.02620         0.15392         0.00000         0.00000         0.00000         0.69261         1.60613         0.04109         0.09776         0.09775        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56         11.95196         0.00000         0.00000         0.08483         0.50674         0.12688         1.88796         0.81102         0.14464         0.29902         0.42444         0.00000         1.03751         0.45347         0.78887         0.00000         0.34251         0.19914         0.39922         0.96758         0.00000         0.48348         0.09584         0.00000         0.00000         0.08111         0.27256         0.11271         0.03672         0.02053         0.06845         0.06726         0.14488         0.34031         0.18646         0.09822         0.03719         0.00000         0.00000         0.00000         0.00000         0.00000         0.04699         0.04166         0.00000         0.00000         0.00000         1.03744         0.07542         0.00000         0.00000         0.00000         0.00000         0.04598         0.00000         0.00000         0.18490        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
