% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:59:37 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230614    9052971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59         55.35529         0.00000         0.00000         0.00000         0.00000         0.00000         0.19606         0.39053         0.00000         0.00000         2.48194         1.29078         0.81539         0.26904         0.92032         2.13431         3.87573         4.16186         3.35659         2.66128         2.97557         1.81825         1.71975         2.63421         1.66786         1.63835         1.64379         1.56193         1.82378         1.22620         1.68960         0.42804         0.31661         0.48009         0.54492         0.97391         0.36305         0.48082         0.54223         0.91266         0.95669         0.56534         0.46298         0.75690         0.43927         0.37204         0.37839         0.15789         0.13736         0.55342         0.51320         0.54511         0.19152         0.22457         0.21459         0.12687         0.32903         0.06390         0.29377         0.07700        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9055972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60         63.73420         0.00000         0.00000         0.00000         0.67742         1.26252         0.00000         1.42668         1.24189         0.38012         2.30893         0.57064         1.41540         3.75895         0.99951         3.46663         4.46408         3.02579         3.86956         1.28312         2.35998         1.81173         1.76789         1.70574         2.27886         3.31271         2.40204         2.34120         1.55348         1.47688         1.13221         1.34432         0.39087         0.45379         1.00638         0.44902         0.47843         0.40338         0.08462         0.15527         0.28523         0.45297         0.42710         0.76473         0.40063         0.45022         0.38113         0.57671         0.30821         0.16344         0.31307         0.14593         0.40196         0.23052         0.55218         0.22625         0.09280         0.00912         0.13420         0.32973         0.02804        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60         70.01853         0.00000         0.00000         0.40515         0.00000         0.00000         0.26060         0.00000         3.30850         0.54910         0.58456         2.95847         1.36062         1.44213         3.15856         3.11755         2.36969         2.12252         2.82920         4.30972         2.52894         2.93251         1.49997         1.99884         1.39812         3.28339         3.21376         3.07466         4.27054         1.41520         1.12032         0.79267         1.49897         1.37464         0.96374         1.07609         0.96401         0.42501         0.75283         0.77217         0.44054         0.21932         0.23919         0.24292         0.45869         0.21745         0.51868         0.50935         0.45560         0.48472         0.34125         0.38774         0.24680         0.31886         0.35896         0.04406         0.10693         0.04203         0.19840         0.02179         0.03248        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60         68.69092         0.00000         0.00000         0.00000         0.20534         1.06558         0.41339         0.03447         0.04048         2.53184         0.96311         3.04240         4.21545         3.62404         4.43353         1.76931         3.39349         1.97535         3.32325         4.17147         2.89791         2.94552         1.22698         1.59903         3.09832         1.85349         1.67955         2.54708         1.46673         2.32312         0.91950         1.32625         0.63119         1.46429         0.89150         0.74561         0.53104         0.60378         0.82676         0.08277         0.16809         0.16447         0.34332         0.06074         0.10980         0.29672         0.12512         0.68733         0.42851         0.07318         0.08245         0.05826         0.02721         0.00000         0.17289         0.03161         0.31861         0.18727         0.38048         0.07095         0.04099        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         61       1074.94763         0.00000         0.00000         0.00000         0.00000         5.13248         0.40253         2.44781         0.78261         2.83689         0.49772         1.71624         2.42221         2.63335         1.91567         2.56681         3.86651         4.12939         2.70344         1.93746         1.55186         2.90477         2.44449         1.53724         1.27944         8.14738         3.82928         2.31679         0.83971         1.02328        13.10439         7.01183         1.45292       260.27966       140.50877       584.98798         0.57469         0.37465         0.30611         0.25406         0.31333         0.20027         0.34045         0.20032         0.51575         0.24160         0.23068         0.09805         0.10630         0.25782         0.31764         0.12275         0.10771         0.08682         0.06904         0.09068         0.08272         0.10923         0.17414         0.06875         0.45170         0.04144        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         61        135.03014         0.00000         0.00000         0.00000         0.63892         2.09207         0.00000         0.76927         0.62834         2.71463         0.79330         2.50346         1.58027         1.60935         3.50123         2.63704         0.59236         0.79999         1.12195         1.88650         2.11367         1.49640         1.69314         2.53757         2.10131         1.62490         0.84168         1.46693         1.91324         2.11318         1.98514         0.95562         0.69059        45.11200         4.26643        22.40465        11.26724         0.08778         0.75940         0.41247         0.06497         0.40879         0.74915         0.50073         0.40232         0.43785         0.20944         0.23601         0.64283         0.09969         0.08178         0.18772         0.22115         0.11190         0.00000         0.00000         0.18091         0.09585         0.25467         0.16939         0.08518         0.17780        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60         62.14557         0.00000         0.00000         0.00000         1.65553         2.60370         1.45984         4.37798         0.34402         2.71239         2.35738         3.60681         0.49613         1.83434         1.39202         1.86896         1.85340         3.49765         1.60547         1.69230         1.68087         2.06059         3.61376         1.45588         0.68643         0.97610         1.65958         2.01353         1.00459         0.69055         0.68613         1.24348         1.32684         1.21005         1.10065         0.62468         1.04765         0.51476         0.32310         0.14844         0.27842         0.02897         0.36367         0.38597         0.51163         0.34755         0.50966         0.40972         0.23870         0.34951         0.05364         0.11297         0.25681         0.36267         0.13093         0.01983         0.04181         0.07716         0.13055         0.06036         0.04944        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9085977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         62         99.38421         0.00000         0.00000         0.00000         0.05954         0.00347         0.47781         0.38665         2.21147         2.52743         2.32459         0.34248         1.43031         0.97662         5.29304         0.97141         3.84891         0.88949         2.87785         2.72141         5.12409         1.97579         4.18227         2.64990         2.01599         1.42471         3.05193         2.37826        29.09276         0.86435         0.59116         0.76271         0.49998         1.07750         1.50783         1.17297         4.42080         2.00438         0.69072         0.74063         0.44627         0.30862         0.14452         0.13786         0.41734         0.29842         0.86536         0.30361         0.32564         0.27382         0.03941         0.47042         0.08916         0.19631         0.04816         0.00000         0.12403         0.25523         0.50838         0.04897         0.48985         0.00000         0.02160        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9092978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59        287.25980         0.00000         0.00000         0.00000         2.16445         3.98834         6.51658         0.00000         0.77105         2.03758         1.89401         1.24370         2.06991         1.42024         7.77800        82.54871       135.78087         1.63263         2.98760         1.69988         1.94325         1.13189         1.90279         1.08375         2.22446         2.01644         2.08104         2.39769         1.86241         0.99505         1.57686         1.25847         1.79006         2.24893         1.07791         1.43396         0.74522         0.62444         0.35982         0.79577         0.29152         0.11186         0.55049         0.51735         0.50047         0.12668         0.07164         0.09440         0.09219         0.11973         0.15405         0.03285         0.09052         0.02300         0.09066         0.13097         0.08825         0.03361         0.00000         0.05581        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9095979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58         62.51579         0.00000         0.00000         0.00000         0.00000         0.06107         0.80362         0.22516         2.75244         0.08240         0.22597         1.16727         1.09032         2.11490         0.45416         2.15911         0.25549         0.34492         1.83053         3.02856         0.34878         0.96316         0.75415         3.94566         0.68607         1.95920         0.54769        21.94961         1.63065         1.09117         0.22796         0.62390         0.82552         0.84135         0.11692         2.11928         0.27377         0.60207         0.86883         1.36612         0.77256         0.41536         1.14148         0.00000         0.25866         0.00000         0.27523         0.00000         0.07440         0.00000         0.00000         0.00000         0.08888         0.18672         0.35780         0.37202         0.11584         0.09767         0.02139        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
