% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:12:52 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         57        296.71918         0.00000         0.00000         7.59130         5.92944         3.93342         7.44269         6.56733         9.85079         7.14666         8.90870         7.10495         6.30173         3.79280        10.79932         3.89321         3.55924         4.44150         3.94641         3.67445         2.60507         3.96745         5.90649         3.84620         1.19494         3.11195         2.10715         3.82566         2.87520         2.89874         3.20204         3.90280         1.86464         4.96995         2.28204         1.47640         0.96263         2.32932         4.16029         5.83814         3.87701         1.27292         1.68013         2.11828         4.85502         0.26549         1.99986         1.21204         0.23158         1.03588         1.61357         1.57601         0.93447         0.76623         1.21901       102.19778         1.11288         0.53996        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         57        355.72778         0.00000         0.79975        13.73377        11.27232        12.21635         6.82860         3.84199         7.81972         7.79310         5.20439         9.07981         8.29386         7.84346         6.92700         6.56437         3.00656         4.59473         3.73314         7.36972         3.61801         1.22033        89.17463         3.92601         1.15482        51.76372        37.72728         1.01564         3.55702         2.99697         1.93436         1.68873         1.61475         0.99362         1.31014         0.93796         1.78275         3.70617         3.28302         3.66603         1.76940         1.20501         0.95177         0.56795         0.54746         0.36356         0.69030         0.65306         0.30108         0.28081         0.61982         0.41183         0.23483         0.21447         0.26511         1.76047         0.73826         0.15800        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52        202.30194         0.00000         4.14853        18.26638         6.62519        15.63152        10.42874         3.38435         7.34264         6.40176         8.43306         5.22755         4.25714         2.70461         3.00255         6.49214         8.86412         1.92399         1.41055         1.90394         3.60446         4.38117         3.05563         1.85486         3.19357         1.69915         4.75338         3.23750         6.32359         1.76356         2.37034         4.57166         5.08603         1.91736         1.31335         0.80336         1.29292         1.83629         0.38641         0.19509         0.40328         0.31328         0.38819         0.03558         1.99160         0.22060         1.45238         0.14992         0.43097         0.25132         0.42620        25.89606         0.25412        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         57       1212.92810         0.00000         0.00000         6.96373         3.14484         9.46320         9.79044         7.06101         3.34942         9.05601         3.71821         2.14191         4.10120         5.01451         4.57298         2.75158         3.12927         4.48226         0.94338         2.37703         6.24172         0.91380         0.88984         2.21264         1.90493         0.52750         1.08444         0.56965         0.71625         0.99480         2.79643         2.00172         0.27192         0.81472         1.37481         1.27969         0.08304      1018.45630         0.81824         0.61101         0.23810         0.61401         0.08344         1.44291         1.07610         0.00000         0.00000         0.20493         0.26616         0.34316         2.56971        77.40456         0.15983         0.23400         0.23735         0.25831         0.24839         0.92271        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         57        197.46489         0.00000         0.00000         4.31666         7.39863         7.81564        12.70612        15.33971        12.44558         3.82144         4.57240         2.11590         5.00663         5.29772         2.98512         3.88507         2.23711         0.75444         0.69841         2.19960         2.27848         1.39430         1.30327         2.41469         0.39748         1.62667         0.65872         0.29790        78.32816         0.27060         0.49258         1.97743         0.32567         1.25021         1.34880         0.21417         0.52713         0.62052         0.19753         0.23825         0.88949         0.00000         0.00000         0.13421         0.08835         0.20982         0.72352         0.07827         0.25685         0.00000         0.48812         0.47911         0.25381         0.22855         0.62330         0.80855         1.96383         0.48035        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         51         92.70694         0.00000         0.32304         7.79601         6.14867         8.84220         8.15814         6.77722         6.16210         5.89597         2.89995         6.32199         3.38775         1.52323         2.36715         2.22916         1.81042         0.34149         2.24387         1.21100         1.29576         0.88796         0.33759         0.38160         1.34458         0.30613         0.29218         0.59695         0.06318         0.49271         0.90808         0.40410         0.60969         0.54652         0.50652         0.39956         6.07842         0.07109         0.08957         0.27251         0.27264         0.06954         0.00000         0.61237         0.21211         0.14903         0.07079         0.03661         0.08744         0.12058         0.56717         0.18460        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52         99.04322         0.00000         0.23611         8.56047         6.50385         9.42542         9.47109         6.22538        10.32511         2.02008         4.65067         4.29256         3.66362         3.39198         2.05449         4.48724         4.58174         1.75990         1.71539         1.19264         1.81813         0.91007         0.43858         0.31890         2.09382         0.12015         0.74792         0.85440         0.99871         0.19620         0.65874         0.00000         0.07399         0.88441         0.15118         0.20230         0.53125         0.26700         0.15847         0.15387         0.07475         0.00000         0.00000         0.39558         0.00000         0.00000         1.43376         0.11109         0.23686         0.38996         0.00000         0.10917         0.15621        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         50         60.52667         0.00000         0.45406         2.32198         0.79241         5.56678         4.72021         4.52310         0.91565         1.28270         1.83930         2.16094         2.85776         1.02047         0.84449         4.50985         1.03604         0.47418         4.69867         1.23152         0.91689         0.62617         0.58596         1.32840         0.57180         0.14825         0.28558         0.11593         0.49385         0.14781         0.25569         0.76329         0.07327         0.01490         0.07501         0.00000         0.23086         0.00000         0.00000         0.15828         0.00000         0.32610         0.03513         0.17307         0.25963         0.16434        10.30073         0.24123         0.68791         0.25920         0.03728        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48         88.24038         0.00000         0.00000         9.43429        12.94497        12.23747         7.64716         5.02956         1.89460         3.71773         5.85009         3.27535         4.52454         1.22247         2.64640         2.93506         1.69358         1.56859         1.06146         2.32071         0.33312         1.26536         0.24525         0.12115         0.54644         0.59010         0.50956         0.55987         0.36904         0.21765         0.00000         0.11696         0.32674         0.07064         0.14818         0.28041         0.03563         0.41473         0.20088         0.31873         0.30072         0.00000         0.03533         0.07317         0.12333         0.60565         0.00000         0.00000         0.42772        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42         58.92185         0.00000         0.00000         1.14848         4.73118         4.58776        12.80244         3.16475        10.57039         2.48679         2.62202         0.10922         2.43527         4.08121         1.08951         0.40855         1.03229         0.00000         0.00000         1.07017         0.37754         2.05817         1.09900         0.35142         0.00000         0.00000         0.00000         0.00000         0.83674         0.00000         0.00000         0.31455         0.09297         0.00000         0.63908         0.11641         0.00000         0.50721         0.09506         0.00000         0.00000         0.00000         0.09367        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
