% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:02:30 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230614    9052971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         56         23.47736         0.00000         0.00000         0.00000         0.00000         0.00000         0.17124         0.34901         0.00000         0.00000         2.34643         0.88163         0.62813         0.17483         0.44239         1.23467         2.74657         2.71422         2.17005         1.44788         1.77701         0.74840         0.48173         1.17397         0.43066         0.30242         0.17548         0.24718         0.72584         0.26003         0.79747         0.04609         0.00000         0.02282         0.00000         0.33575         0.00000         0.00000         0.00000         0.14999         0.19098         0.15299         0.00000         0.00000         0.02437         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07996         0.00000         0.00000         0.00000         0.00000         0.04718        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9055972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54         31.73856         0.00000         0.00000         0.00000         0.62764         1.22759         0.00000         1.31914         1.21452         0.35010         2.16850         0.44621         1.04367         2.88967         0.69348         2.57915         3.25131         1.86324         2.58452         0.75942         1.14298         0.93950         0.91208         0.46050         0.67839         1.34899         0.74600         0.95074         0.12528         0.31166         0.12670         0.09680         0.00000         0.22437         0.37078         0.00000         0.02195         0.00000         0.04693         0.00000         0.02314         0.04941         0.00000         0.00000         0.00000         0.00000         0.06933         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07487        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46         32.69963         0.00000         0.00000         0.38069         0.00000         0.00000         0.19127         0.00000         3.25516         0.43487         0.52013         2.76564         1.22005         0.94751         2.46989         2.25599         1.66847         1.25629         1.72021         2.38140         1.44189         1.53286         0.53651         0.47309         0.41361         0.93291         1.04767         1.00054         1.72876         0.12319         0.09370         0.02675         0.16040         0.19144         0.12510         0.32132         0.39741         0.00000         0.19087         0.38765         0.05271         0.00000         0.00000         0.00000         0.00000         0.00000         0.05365        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42         35.48843         0.00000         0.00000         0.00000         0.15730         1.04266         0.30311         0.00000         0.00000         2.15375         0.68151         2.52401         3.52893         2.90524         3.66472         1.27333         2.36105         1.22884         1.92010         2.53706         1.55450         1.16089         0.56278         0.58800         1.18860         0.91353         0.21453         1.20280         0.31633         0.72782         0.17033         0.05079         0.00000         0.34959         0.02541         0.00000         0.00000         0.00000         0.12897         0.00000         0.00000         0.00000         0.05195        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         60       1045.45691         0.00000         0.00000         0.00000         0.00000         5.06122         0.40253         2.42110         0.59056         2.50826         0.36562         1.67027         2.02342         2.16555         1.48792         1.74273         2.87054         2.17927         1.71061         1.07659         0.71258         1.58697         0.90278         0.31246         0.31865         7.18942         3.18659         0.95543         0.17846         0.18394        12.10332         5.86682         0.37092       258.98639       139.99202       583.94073         0.04949         0.00000         0.03378         0.03823         0.00000         0.00000         0.00000         0.00000         0.06971         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20203        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48        104.58618         0.00000         0.00000         0.00000         0.62028         2.07607         0.00000         0.72273         0.47857         2.38554         0.61839         2.26691         1.24870         1.28480         2.48816         1.78723         0.26533         0.43420         0.48104         0.95212         1.08290         0.38658         0.58261         0.98271         0.69754         0.30398         0.17158         0.23271         0.12418         0.21999         0.72364         0.15327         0.03811        43.99799         3.71082        21.58122        11.04455         0.00000         0.04570         0.02196         0.00000         0.00000         0.02272         0.12699         0.15160         0.00000         0.00000         0.00000         0.07278        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49         36.03558         0.00000         0.00000         0.00000         1.59322         2.53979         1.45984         4.25219         0.16492         2.53367         2.15261         3.14972         0.16640         1.44754         1.07609         1.48298         1.44547         2.85499         0.74877         0.87630         0.87556         1.01138         2.01545         0.57423         0.12229         0.18635         0.51718         0.86106         0.22147         0.10096         0.07499         0.32652         0.28562         0.17479         0.12557         0.15430         0.14568         0.09017         0.00000         0.00000         0.00000         0.00000         0.00000         0.04723         0.00000         0.00000         0.11188         0.00000         0.02322         0.04518        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9085977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         60         66.77933         0.00000         0.00000         0.00000         0.00000         0.00000         0.45670         0.36857         2.04873         2.21853         2.01651         0.27265         1.21061         0.81115         4.71389         0.82565         3.05710         0.44112         1.91634         1.76704         2.88180         0.69696         2.34656         1.49964         0.58924         0.09893         0.71825         1.06170        27.96806         0.16897         0.02344         0.02190         0.02276         0.15099         0.54200         0.08160         3.47195         1.58949         0.20465         0.27814         0.04583         0.07456         0.00000         0.00000         0.00000         0.00000         0.04708         0.00000         0.04748         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02277        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9092978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55        254.34477         0.00000         0.00000         0.00000         2.14408         3.91758         6.28331         0.00000         0.56929         1.88844         1.69204         1.15692         1.66071         0.98748         7.18686        81.58772       134.82190         1.03224         1.63751         0.67655         0.70098         0.20597         0.68883         0.11146         0.84598         0.32550         0.63553         0.71784         0.26212         0.06929         0.35577         0.21985         0.39256         0.72582         0.19343         0.10427         0.06896         0.18076         0.00000         0.06806         0.00000         0.00000         0.04405         0.00000         0.13221         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05293        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9095979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         37.72939         0.00000         0.00000         0.00000         0.00000         0.02240         0.77742         0.06664         2.70711         0.00000         0.12289         1.05785         0.40331         1.94163         0.32279         1.46299         0.00000         0.05809         0.80982         1.85155         0.05419         0.17136         0.05476         1.90218         0.19794         0.73189         0.00000        20.11942         1.30893         0.21026         0.00000         0.14164         0.12848         0.00000         0.00000         0.77232         0.00000         0.15335         0.00000         0.17819        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
