% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:01:19 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21052982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55        217.96800         0.00000        10.04180         3.00538         3.30104         3.22344        12.64816        15.17188         4.35267         8.05402        11.94735         8.27992         6.57936         3.69972         4.50424         4.80293         4.80931         4.27360         6.28822         4.44354         4.73421         3.18361         4.20967         2.71581         4.91425         7.21042         1.91730         2.23917         2.98896         3.56257         3.04658         4.42027         2.38030         1.88215         4.42191         3.05055         4.40857         2.07165         3.40793         4.70305         3.28923         2.83575         2.86549         2.58502         0.88156         1.67322         2.26122         1.79651         2.06132         0.79481         1.74104         1.17757         1.15139         1.06312         0.49262         0.40265        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50        226.35849         0.00000        11.89407        13.01736         4.22392         3.82150        11.41480         9.78998        15.04323        16.05886         5.66457         4.29722         4.92637         2.76174         5.24422         6.97638         3.22717         5.67539         4.80554         5.10253         3.06424         7.90431         7.18466         4.27348         2.53610         4.54504         2.65649         3.49666         2.88663         2.30285         3.73374         4.69273         3.91808         2.64365         3.73327         1.15561         2.42636         3.05281         3.66811         1.81534         3.43514         2.47203         2.87053         2.13458         1.42678         1.98851         2.91357         2.16710         0.66745         0.23566         0.41211        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46        191.80118         0.00000         0.00000         4.76163         7.56648         9.21098         9.24146        10.57980         0.99651         3.06350         4.98582         6.10752         6.86434         4.14229         9.89146         4.24189         4.54150         3.59472         5.93066         3.86687         5.08875         2.52603         1.60904         3.77739         1.75517         2.32802        31.72062         2.22583         1.13641         1.87113         2.99601         2.99742         2.57804         4.40000         3.33761         1.70055         1.73006         1.79352         3.05900         0.97722         1.29348         2.44946         1.63414         4.15158         2.24987         0.77613         0.05127        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21065986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51        246.52242         0.00000         0.00000         1.01162         0.61202         6.99039         4.51649         4.45101         6.85028         7.41816         2.88483         4.47300        10.38493        11.47506         7.75368        14.69832         7.73156         9.03526         3.28669         5.06106         8.32793         5.66970         1.07479         3.97738        70.19240         5.38442         1.84333         3.19031         2.82330         3.38838         1.84225         1.98399         2.36436         2.67905         0.62127         3.39792         2.45972         0.82484         1.24728         1.49621         1.71293         0.67096         0.86837         1.37214         1.59606         0.80941         0.45847         1.20225         2.11340         1.17229         1.09158         0.03138        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53        165.88866         0.00000         0.65407         8.24044         1.22085         1.93869         6.91515         6.91635         4.22914         7.25544         4.27337         2.60214         7.32611         2.88871         6.14148         4.84058         7.69031         4.87921         4.05692         6.71545         4.74893         3.50965         2.78769         7.78603         4.94115         3.86495         1.26504         3.69376         2.91012         1.24650         1.20861         2.09847         1.95534         2.81445         2.61682         1.01387         1.54122         1.76456         1.38314         1.63807         3.87637         1.08334         2.21442         1.73346         2.30769         2.82612         1.19910         0.59674         2.00076         1.74659         1.54339         0.71422         0.29958         0.17408        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49        307.37976         0.00000         2.15798         2.61543         7.80082         3.46837         2.38276         3.65913         6.70414         7.60895         9.67152         3.09810         3.99542         6.68350         4.59333         8.04044         1.69993         2.07729         2.45047         1.65620         0.93556         2.68774         2.29500         1.66548         3.16197         3.60660         3.81089         2.13760         2.01872         2.53628         0.82210       168.85503         2.09502         1.19453         3.45887         1.79756         3.33824         1.21864         2.32021         2.32575         2.18292         2.46936         1.20438         2.41136         1.77280         1.03800         2.46602         0.83514         0.12836         0.22585        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21082947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49        148.85538         0.00000         0.00000         0.35798        11.24460         3.33054         9.50236         6.52485         6.98244         4.96443         4.99789         3.88856         5.26816         8.83148         3.10102         3.48263         3.16062         5.02768         2.37653         2.40632         8.21081         2.13491         2.82041         2.75011         2.61102         3.80489         1.62120         1.99004         2.15794         2.66996         1.47628         1.94164         1.10495         1.86226         3.98540         3.62665         2.22539         1.51339         0.43032         1.44753         2.75322         1.93181         1.03893         2.09205         1.47877         1.03459         0.65961         1.46306         0.31264         0.25751        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49        378.85666         0.00000         0.00000         2.88400         5.82600         4.08580        16.38235         5.38457        11.52218       233.23389         7.62878         5.84893         8.06159         5.28445         4.57711         3.90334         5.16155         4.44577         2.29134         2.56466         1.03495         1.24451         3.17808         4.11392         2.90840         2.12081         1.93882         1.56657         2.19825         0.70597         2.01446         1.29706         1.85531         2.69076         3.05742         1.07119         1.06659         0.54451         0.60927         2.52764         1.29954         0.44977         1.29633         1.15489         1.24679         0.79116         1.61007         2.64202         0.94544         0.58986        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21092949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54        149.16951         0.00000         0.55432        18.37596         1.40760         5.46425         7.87291         3.73908         5.25878         4.07136         9.17752         3.18362         7.57515        18.69495         4.29840         2.48550         1.45399         1.43080         2.69297         1.19243         2.36783         2.26619         1.80771         1.82277         0.93005         1.98289         1.45133         0.96770         0.77039         0.34721         1.15546         2.67983         1.62039         1.52813         1.20131        10.45642         1.29790         1.10023         1.09906         1.05908         1.54596         1.32613         0.59293         1.02193         1.05075         0.27210         0.81830         1.47415         1.67907         0.64845         0.27172         0.63229         0.27034         0.38783         0.33608        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21095951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53         98.12527         0.00000         0.00000         4.22596         4.52068         0.00000         3.15544         4.65738         3.48961         3.09809         1.46453         7.45242         4.14056         3.25591         1.06873         6.42624         3.17934         0.72171         4.53731         1.52212         1.81629         1.26712         2.50028         1.40792         0.74220         0.79197         1.01608         1.55178         2.56093         1.03775         1.12857         0.82267         0.57237         1.13014         1.24082         0.87565         3.85181         0.39368         2.63105         0.95388         0.59880         0.98697         4.06433         1.38637         0.74708         0.84675         0.17410         0.31470         0.91963         0.76401         0.67188         0.41982         0.73929         0.28256        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
