% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:42:47 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         61         63.19231         0.00000         9.02024         0.32906         0.62759         6.46791         0.34043         3.37754         1.61873         1.17357         4.34009         2.35106         2.35848         1.38341         0.73714         1.32573         1.31062         1.42760         0.87984         2.95589         0.95314         0.72667         0.95685         0.83986         0.83239         0.75968         0.64432         0.79236         1.51566         0.26688         0.20776         0.91527         0.47098         0.39334         0.61759         0.00000         0.00000         0.21765         0.90838         0.29712         0.38644         0.60146         1.01297         0.48429         0.58177         1.07883         0.77660         0.73937         0.64416         0.38773         0.41488         0.53832         0.22563         0.15287         0.09315         0.00000         0.00000         0.00000         0.00000         0.49504         0.22875         0.00922        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         60         50.35365         0.00000         0.00000         3.20198         1.62240         1.51751         0.00000         0.22351         0.73032         0.00000         0.00000         0.10899         0.96580         0.38382         0.20944         0.10681         1.82079         0.06908         0.30341         0.68113         1.22612         0.47042         0.85753         0.54795         0.89667         0.34205         0.36009         0.54466         1.01965         0.38243         1.41243         1.47191         3.21905         2.97442         1.47514         1.12290         1.73831         1.20535         1.92902         1.02367         0.85181         0.45193         2.29870         1.71168         1.92363         1.08063         1.07611         1.59675         0.78895         0.28264         0.76502         0.92350         0.14978         0.06829         0.09393         0.05945         0.00000         0.00000         0.00000         0.00000         0.06611        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         58         59.79460         0.00000         0.08390         0.21561         0.00000         0.00000         2.43374         0.85623         1.35923         0.57311         0.51770         0.10108         0.24549         1.31194         0.39772         0.61945         0.65600         1.53054         0.76813         3.32526         0.17414         1.81438         2.99585         0.34840         1.19801         1.41433         1.40209         1.10069         0.59471         2.53819         1.04085         2.22510         1.17217         1.66703         1.65611         1.09534         3.24826         1.65817         1.91387         3.23179         1.37594         1.72598         2.70181         3.08100         0.85316         0.83306         0.34339         0.19825         0.17641         0.05930         0.00000         0.03362         0.00000         0.02811         0.00000         0.00000         0.12502         0.34451         0.43042        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         61         73.21402         0.00000         0.00000         0.27121         4.48312         1.79500         0.68120         0.61324         0.75036         1.95716         0.60185         2.18856         2.39466         2.25972         2.72980         1.39721         0.75084         0.35073         0.45390         1.75575         1.63009         0.72510         1.15334         1.78187         0.65898         1.17893         1.81505         1.69490         2.58260         1.30678         0.90692         1.56666         1.53830         1.59586         1.21835         3.22880         3.94684         1.38704         1.48707         1.69729         1.39968         1.90695         1.61993         1.08705         1.43477         0.90963         0.62969         0.50154         0.95889         0.48961         0.96019         0.62000         0.46045         0.73996         0.12113         0.00000         0.12500         0.12144         0.23170         0.19561         0.10004         0.06571        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         59         53.46943         0.00000         0.00000         0.06505         9.61638         0.90241         0.11127         0.70998         1.26640         2.35763         0.86517         2.23630         1.67021         0.74850         2.05587         0.93596         1.09088         0.39535         1.10435         2.04920         0.00000         0.32380         0.78698         0.10909         0.38489         0.40443         0.78921         0.15730         0.24282         0.59427         0.15558         0.65151         0.48452         0.78455         0.54084         0.66780         1.05437         0.35770         3.99511         0.73143         1.35388         1.08438         0.27850         1.28791         0.59520         0.33736         1.97550         0.71535         0.63356         1.23877         0.46107         0.48216         0.06176         0.09659         0.36494         0.53319         0.25040         0.00000         0.20987         0.11192        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         61         69.02390         0.00000         0.00000         0.00000         1.13928         0.48408         1.17838         0.30670         1.29713         0.87314         1.20770         0.76933         0.12911         1.29716         0.05864         1.65558         2.25689         2.95571         0.48192         0.28851         0.39437         0.59948         2.10969         0.14556         0.52969         1.31178         0.36426         1.28788         1.47523         0.32713         1.37969         1.16433         1.25939         0.69399         1.04148         0.55746         0.00000         1.26014         0.99543         1.68782         1.63081         0.40205         0.73541         0.71703         5.93641        20.80734         1.48043         0.12505         0.11575         0.21760         0.00000         0.18372         0.56618         0.09356         0.17790         0.12715         0.00000         0.00000         0.24409         0.29740         0.00000         0.20195        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         62        596.26550         0.00000         0.00000         0.00000         0.00000         0.00000         2.06002         0.00000         0.00000         0.69775         0.99421         0.29811         0.67768         0.67795         1.48039         1.65650         2.37389         3.12883         2.24883         1.94353         1.28855         0.74793         1.06545         1.98489         1.40999         1.68560         1.84857         1.49647         1.39640         3.02354         0.98775         2.10784       546.00739         0.45345         1.36563         0.35658         1.03959         0.88992         0.61353         0.22703         1.65275         1.08869         0.74491         0.42341         0.59475         0.33452         0.15133         0.74827         0.19029         0.19619         0.16631         0.19147         0.09122         0.18366         0.20014         0.15945         0.00000         0.00000         0.00000         0.09146         0.35044         0.39479         0.07763        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         59         79.18338         0.00000         0.00000         0.06129         0.00000         0.37923         1.79244         0.44836         1.89761         1.17706         0.76932         0.29848         0.76332         0.45411         0.64320         1.12826         2.04951         0.25345         1.03490         0.57475         1.49235         2.06874         0.12036         0.91494         5.09626         1.16292         1.10733         1.18271         0.68926         0.65861         0.23390         1.00874         1.73571         0.50280         0.50081         0.37636         0.58090         0.65223        31.16789         9.80532         0.69839         0.77995         0.42629         0.57884         0.20503         0.18480         0.00000         0.24175         0.21826         0.02761         0.14393         0.17038         0.10148         0.00000         0.31396         0.21592         0.00000         0.06387         0.00000         0.02948        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         59        170.10216         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10118         3.09698         1.29034         2.74128         0.84998         0.42862         0.00000         0.12459         1.34916         0.85508         0.29690         0.91719         2.09602         1.42045         1.28623         2.29678         0.96172         3.96397         1.33254         0.78176         0.97585       108.71990        17.41297         0.18124         0.79333         0.83554         1.08409         0.34593         0.50774         0.42429         0.16649         1.57373         0.47155         0.00000         0.61918         0.46984         0.18695         1.15431         1.31222         1.15377         0.83049         1.00292         0.70999         2.28117         0.42317         0.09994         0.02783         0.02891         0.00000         0.00000         0.11807        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         60         52.95456         0.00000         0.00000         0.00000         0.00000         0.00000         1.86998         0.00000         0.00000         1.75836         0.00000         2.09936         0.31987         0.00000         0.18415         2.13373         2.73716         0.00000         1.79741         0.50282         0.30382         0.00000         0.49883         0.07279         1.75304         0.94424         1.20200         0.00000         0.15383         0.83008         0.54587         1.12104         0.99244         0.86525         1.83070         0.52501         0.08224         0.68484         0.40918         0.00000         0.07471         0.21156        10.75696         0.24212         2.31866         2.60493         2.87153         2.18352         2.30282         0.77208         0.53328         0.08575         0.00000         0.15915         0.00000         0.07719         0.42140         0.00000         0.17659         0.42120         0.52309        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
