% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:20:19 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230606    1052965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49        223.60329         0.00000         0.00000         7.33291         8.91305         5.84227         7.65480         8.88370         5.42806         4.51103         8.01657         6.92583         6.94705        11.73893         6.44903         6.29046         7.95511         7.83446         6.00812         8.05113         2.93153         5.26785         4.30598         5.07701         5.97410         5.17759         4.49559         2.71569         4.71574         4.81588         4.29727         2.69492         1.80365         3.84079         3.86697         5.40898         4.14005         4.59528         2.97427         2.31800         1.94221         1.39362         1.12007         1.95292         2.83975         1.97476         1.57557         3.65686         0.67975         0.26812        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1055967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56        358.00333         0.00000         5.96459        21.15600        11.62762         5.91163         4.80761         7.71726         9.91951         8.59134         9.79925         8.28527        10.98710         8.64844         9.89943         9.41757         5.83737         3.66900         4.02142         5.54090         4.17258         4.98422         5.58731         4.21757         4.70448        24.86731         2.98167         3.46499         4.26225         3.18787         3.03012         5.03976         3.88464         4.97936         2.39941         3.40457         3.01711         3.70971         2.92063        66.34509         3.26767         2.84560         4.71699         2.66685         2.78897         5.82897        10.50776         2.17554         1.60652         2.12699         1.55221         0.95600         1.34158         0.79303         0.93046         0.78816         0.14806        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56        427.44800         0.00000         0.01407        14.58778         9.71150         7.29505         5.94622         4.72093         4.03398        40.63620         9.08186         5.56330         6.46216         6.21840         8.40008        68.54521         6.38070         5.33839         4.17243         6.29939         6.42274         6.46564         3.46948         4.83745         3.31596       110.44692         4.55796         3.37811         3.14836         2.74181         3.42776         2.25106         1.85774         3.59245         1.90450        19.92282         2.66511         2.02295         1.70449         0.92469         0.83969         2.52351         2.28012         2.49671         1.81455         0.88121         2.55345         0.95578         0.94800         0.81767         1.51163         2.15840         1.01716         0.72136         1.16936         1.99920         0.29456        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60        194.02414         0.00000         0.08289        13.59904         4.82296         6.25866        10.33675         5.04017         7.07534         3.43062         5.89708         4.75469         6.89426         5.15361         7.30122         4.38930         2.42986         4.93799         4.76693         3.51309         6.24138         3.31790         6.55354         2.81629         3.21565         2.89425         3.32093         3.07543         2.96159         3.47627         1.56657         2.08397         1.56642         3.33823         1.75017         1.57376         2.46220         1.57138         2.21576         2.56403         0.84468         3.46770         0.63251         1.65129         1.82949         1.78637         0.53953         3.47082         1.60477         1.28463         2.13969         0.99206         1.82210         0.69597         1.76555         3.02294         2.57890         2.97523         1.18909         0.36369         0.11690        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57        176.37263         0.00000         0.00000         4.36533         3.75835        17.18666         8.93540         8.13662         5.58597         8.36742         6.29611         5.65465         7.26992         6.25087         5.15043         5.88810         4.81446         3.89984         4.37064         5.85878         2.06876         3.99755         4.82408         3.31075         3.02333         4.35728         2.78609         2.82680         2.44400         2.33522         2.83955         1.85166         2.39217         1.70429         4.61226         2.08701         1.72321         2.83013         1.16399         1.66417         0.86918         0.96601         0.70925         0.48959         0.92244         0.50625         0.89190         1.78145         0.37514         0.44308         0.76449         0.30979         0.30498         0.19192         0.02820         0.04806         0.06543         0.07362        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52        305.59311         0.00000         0.00000         9.06104         1.41997         5.95513         6.29646         6.28844         5.20841         5.96443         3.30496         5.27410         3.58318         6.25351         5.79951         3.57593         4.70126         3.54360         8.98462         5.25974         4.23267       104.61411        51.56549         3.80398         3.05411         3.61340         3.21839         2.33249         2.45264         1.58097         3.48539         7.99361         3.31798         1.18831         0.99535         0.70485         3.22566         1.19472         0.51243         0.91099         0.42136         2.00734         0.81741         0.47885         0.55714         1.61402         0.88682         1.02362         0.45308         2.19156         0.45454         0.12694         0.08858        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         58        232.21941         0.00000         0.90431         2.95379         5.09553        10.37764         3.66251         3.44087         6.69124         4.99537         7.22342         6.23845         4.59450         4.57801         5.88850        48.12699         3.55281         4.89610         4.17153         5.25293         4.62166         4.32749         3.19624         5.84108         3.21040         3.07637         4.37750         2.61206         3.65388         3.20634         2.65576         4.34690         3.20777         4.33567         4.13329         3.57815         2.66592         2.71477         2.83109         1.47975         1.50549         1.97400         2.78638         1.30569         2.18097         3.10919         1.51534         1.60852         2.44881         1.09830         1.79604         1.12006         1.32964         0.72018         0.50388         1.75811         1.34895         0.86120         0.53205        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         58        266.73352         0.00000         1.82170         2.81990         1.80193         3.39536         6.31237         6.97864        10.57117         8.39452         6.21506         7.96744         7.94056         5.08632         6.94316         4.97224         2.60373         5.47711         6.40425         3.12064         5.32156         5.46893         4.32275        55.93691         2.24516         3.27334         3.15134        13.14847         3.49588         3.12873         2.43611         3.59510         4.41111         4.06712         2.43825         2.73752         3.26888         3.06040         2.63719         2.67675         4.10373         1.00567         1.15656         3.46806         1.58595         2.97825         1.70715         1.54848         1.95924         1.49008         2.54586         2.85464         6.70009         1.52084         0.47067         0.82911         0.56322         0.47892         0.11942        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60        224.54152         0.00000         0.28531         3.96645         2.67020        14.67710         3.30192         6.44482         4.28793         6.69593         4.51520         4.60595         5.25540         5.69652         2.54761         2.99269         6.04862         2.52333         4.27587         3.74649         4.27111         3.84385         2.62268        16.99748         3.45879         7.76062         4.06633         4.57035         3.52709         5.86212         5.01822         1.00283         2.70705         2.17664         2.91899         2.54904         1.94369         2.05359         2.09750         3.25630         3.35752         3.38208         2.72971         2.94379         1.38322         2.80085         2.74815         5.13300         2.14152         3.21888         4.37190         2.07237         1.78704         3.89061         1.89430         2.23040         1.92775         2.32005         3.01550         2.79726         1.15401        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1095977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56        230.14088         0.00000         0.00000        51.40490         3.38113         3.35960         7.63299        10.58218         3.23551         7.85866         4.94324         6.41828         1.85433         2.80227         5.80338         3.10147         2.28383         3.79963         4.17952         2.90876         8.54101         2.35396         2.80643         4.55386         2.45731         3.15553         3.90643         6.59243         8.29156         2.25908         3.20288         2.45123         4.03359         2.50463         3.54107         2.48078         4.33345         1.58088         2.43592         2.97116         2.37724         2.35626         3.86502         2.48492         3.98338         1.28472         1.70703         1.35089         2.30437         2.04570         1.59434         1.48176         0.89547         0.67001         0.80299         0.81413         0.11979        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
