% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:05:58 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230522   11052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54         72.03174         0.00000         0.01528         1.99093         2.95682         2.02969         1.66669         0.85296         2.10259         1.05516         1.13300         1.96077         0.80911         1.11206         0.89595         0.59618         0.90182         0.68688         0.90536         1.04570         0.91612         0.89914         0.93083         0.82505         0.90455         0.56070         0.47720         0.22866         0.80707         0.79844         0.79157         0.53066         0.68174         0.73658         0.79457         0.43054         1.06153         0.53295         0.67042         1.06496         2.12911         2.96134         4.24903         2.84960         4.21621         4.94433         2.05877         1.58200         0.83302         1.60604         1.61251         2.15100         1.57792         1.22774         0.67291        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11055944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55        160.52299         0.00000         0.00000         3.96714         0.69809         1.03415         1.02677         1.19598         0.77452         1.35192         0.82686         2.31521         0.99826         0.94908         1.04565         1.28321         0.89781         0.85628         1.28764         1.67450         0.65186         1.27278         1.00699         0.59300         0.60752         0.75167         0.97468         1.26228         0.82387         0.85168         1.00917         1.59788         1.21423         0.75446         0.95951         0.90255         0.41360         0.69623         1.09194         1.05432         0.83163         1.34532         1.21120         0.88679         1.38673         1.20324         2.83683       102.74476         1.14553         0.53103         0.97858         1.01051         1.59019         1.30164         0.70269         0.14302        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52         75.76537         0.00000         0.00000         1.94960         1.94855         0.76931         1.55587         1.99705         1.07484         2.85544         2.31314         2.32382         1.65433         0.89822         1.90778         1.38670         1.77981         1.23819         1.29229         1.90298         1.17716         1.10954         0.97469         1.19417         0.93183         0.84624         0.78294         1.36180         0.69789         0.58098         0.38294         1.23510         0.64601         0.67120         1.00839         0.81013         0.93876         1.08478        11.87052         1.25340         1.12811         1.06312         1.53383         1.04414         0.91106         1.53464         1.48120         1.57952         2.03954         4.06405         0.70804         0.21794         0.05380        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         50         58.76935         0.00000         0.00000         1.95297         1.93817         1.27945         1.44221         1.60815         1.26989         1.27081         1.57576         2.10276         1.39873         1.32684         1.26939         1.65100         1.22721         1.70321         1.16440         1.84788         1.57945         1.11016         1.65644         0.90462         0.87198         1.10616         0.98342         0.94533         0.69027         0.52471         0.42838         0.88481         0.84560         0.46652         0.53874         0.53225         0.66183         1.67723         0.42476         0.73346         0.94214         0.86979         0.96411         3.98718         1.51118         1.18420         2.21514         2.72079         0.29547         0.40359         0.08082        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11072951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51         83.94382         0.00000         0.00000         1.77235         2.29146         3.38562         3.60023         2.87637         2.56849         1.60571         1.47081         1.95069         1.12659         1.94802         0.82905         1.45581         1.14186         1.19503         1.55630         1.08227         1.10758         1.20377         0.71642         0.86280         0.81438         0.74942         0.37057         0.87198         0.70804         1.55688         0.64906         1.14308         0.73316         0.63623         0.61401         0.64720         0.82815         4.46320         0.93708         1.28214         0.62406         1.01686         0.86497         1.55149         9.93918         2.04561         3.20971         5.03470         2.53368         3.73221         0.63147         0.00812        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11075952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57         50.70084         0.00000         0.00000         1.10587         2.39069         1.27085         1.23690         0.95635         2.11888         0.60185         1.67981         1.44918         1.22798         0.74049         0.99001         1.77866         0.73888         0.94217         0.94646         0.88670         1.15397         0.90981         0.93194         1.00156         0.94959         0.77621         0.99066         0.85293         0.63473         0.59004         0.66245         0.62690         0.67843         0.57416         0.50885         1.12136         2.20256         0.61601         0.44109         0.65939         0.89012         1.24356         0.67186         0.87967         0.90390         0.91587         0.72394         0.97668         0.96859         0.40102         0.62742         0.61755         0.65715         0.82050         0.69229         0.63349         0.11613         0.01674        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11082954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58         52.31467         0.00000         0.00000         0.22822         2.12992         0.59985         2.25383         1.49845         1.27823         1.34668         2.17226         1.07631         1.60267         1.51408         1.69745         0.44005         1.39254         1.56245         1.37954         1.49645         0.61834         0.81958         1.35012         1.12572         0.77342         0.75947         0.93243         1.25445         0.73297         0.80905         0.49456         1.08294         0.44732         1.03623         0.68595         1.28509         1.13923         0.50675         0.97434         1.08164         0.82504         0.57828         0.42383         0.86998         0.34739         0.40346         0.20219         0.56416         0.71149         0.45912         0.30801         0.16146         0.51114         0.36643         1.11550         1.37454         0.71415         0.78467         0.01523        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52         73.92326         0.00000         0.00000         0.21464         1.92834         1.40036         1.61792         0.80337         1.08354         1.89435         1.66705         0.89673         1.75355         0.86921         2.33381         1.54145         1.25576         1.19937         1.00470         1.77324         0.98364         0.89948         1.56753         1.13279         1.30766         0.91881         1.08534         1.12473         0.83565         0.72893         0.40847         0.54365         0.86020         0.55224        23.70553         1.93201         0.76143         0.47828         0.60941         1.02464         0.77834         0.51813         0.60959         0.50676         0.86227         0.97093         0.89366         1.02750         1.19794         0.54970         0.53276         0.48959         0.28824        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11092957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         44.19476         0.00000         0.00000         0.46901         1.20053         1.50650         2.72087         0.87297         1.53094         1.53560         1.30802         2.50090         0.65584         0.69991         1.93201         1.28074         0.88987         1.23141         0.58953         1.02880         1.05326         0.46991         0.60986         0.82997         1.29146         0.83884         0.68523         0.34432         0.84724         0.54991         0.76880         0.74312         0.35459         0.38616         0.89500         0.44755         0.76721         0.57533         0.82616         0.55231         0.47575         0.60661         0.53849         0.45657         0.83127         1.30661         1.41288         1.07396         0.51187         0.24337         0.37799         0.22228         0.29170         0.05574        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11095959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56         49.75712         0.00000         0.00000         0.47309         0.55715         0.48012         2.02146         0.74817         0.90599         1.02169         1.52369         1.06413         0.09105         0.78981         0.91338         1.60107         1.41204         2.84235         0.86247         1.09390         2.11434         1.01853         0.67227         0.74924         1.32819         0.88922         0.69730         0.25841         1.81480         0.66433         0.69704         0.26380         0.93511         0.20723         0.32178         0.93502         1.48327         0.45191         1.33889         0.44375         0.27991         0.55039         0.38719         0.90342         0.75945         0.50343         1.12150         0.59555         0.87006         3.96307         0.45965         0.93601         1.65954         0.62885         0.08036         0.25656         0.11618        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
