% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:44:57 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         59         37.42133         0.00000         9.02024         0.32906         0.50220         6.38063         0.22651         2.81557         1.35441         0.65118         3.66565         1.79161         1.75118         0.63772         0.12820         0.53867         0.86217         0.77086         0.44427         2.01865         0.30210         0.26091         0.67041         0.26883         0.00000         0.00000         0.12231         0.35930         0.31998         0.00000         0.00000         0.00000         0.05981         0.11715         0.15474         0.00000         0.00000         0.00000         0.00000         0.00000         0.05961         0.00000         0.42872         0.00000         0.00000         0.00000         0.00000         0.17974         0.00000         0.00000         0.00000         0.11451         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11443        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         51         18.25252         0.00000         0.00000         3.01425         1.52182         1.47212         0.00000         0.13858         0.46025         0.00000         0.00000         0.00000         0.35824         0.36660         0.00000         0.00000         1.35917         0.00000         0.22824         0.31483         0.55527         0.12399         0.12379         0.00000         0.27231         0.14392         0.00000         0.11155         0.00000         0.12764         0.61766         0.40266         2.05793         1.68427         0.06020         0.05829         0.05905         0.05655         0.05648         0.11732         0.00000         0.00000         1.05423         0.44179         0.34270         0.00000         0.00000         0.25499         0.05841         0.00000         0.11568         0.12174        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         57         18.00275         0.00000         0.05493         0.16758         0.00000         0.00000         2.20969         0.63719         1.05343         0.38088         0.06104         0.00000         0.00000         0.90116         0.26054         0.11811         0.25100         0.46838         0.50057         2.00661         0.02094         0.46671         1.37944         0.00000         0.30363         0.48599         0.38355         0.50820         0.00000         0.98686         0.27903         0.53254         0.11556         0.05842         0.24426         0.21817         0.88407         0.18413         0.27176         0.49978         0.00000         0.18380         0.18667         0.67985         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05826        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         60         25.02915         0.00000         0.00000         0.20721         4.42004         1.75793         0.52154         0.46740         0.30042         1.43108         0.21713         1.46140         1.95130         1.30127         2.01051         0.47138         0.12144         0.00000         0.22280         0.26892         0.38476         0.17996         0.47100         0.59790         0.00000         0.54200         0.44099         0.38674         1.02373         0.18971         0.00000         0.13222         0.24328         0.00000         0.19536         0.83247         1.16585         0.12385         0.00000         0.25557         0.00000         0.00000         0.00000         0.00000         0.06681         0.05625         0.12916         0.00000         0.06358         0.00000         0.35821         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05798        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         58         26.89822         0.00000         0.00000         0.00000         9.48905         0.43188         0.00000         0.29322         1.03184         1.77020         0.67361         1.63959         1.04074         0.52831         1.23431         0.49376         0.71232         0.00000         0.60084         0.98759         0.00000         0.00000         0.00000         0.00000         0.12898         0.11208         0.12003         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24228         0.05600         0.12486         0.19104         0.00000         3.21977         0.18101         0.28346         0.00000         0.00000         0.11623         0.05607         0.00000         0.31989         0.05758         0.00000         0.52403         0.00000         0.00000         0.00000         0.00000         0.12695         0.00000         0.00000         0.00000         0.11072        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         52         41.06107         0.00000         0.00000         0.00000         1.13928         0.43609         1.00818         0.20607         1.02285         0.61120         0.78372         0.29981         0.00000         0.87147         0.00000         1.10908         1.37234         1.68133         0.28802         0.00000         0.12834         0.12666         0.54124         0.05711         0.20848         0.24377         0.00000         0.00000         0.25384         0.00000         0.00000         0.00000         0.38193         0.00000         0.24824         0.00000         0.00000         0.00000         0.17693         0.30513         0.20006         0.00000         0.05918         0.00000         5.42755        20.32753         1.40207         0.00000         0.00000         0.00000         0.00000         0.00000         0.14357        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         61        563.05499         0.00000         0.00000         0.00000         0.00000         0.00000         1.96122         0.00000         0.00000         0.55457         0.63674         0.00000         0.55683         0.06064         0.99336         1.27184         1.12219         2.02011         1.50182         0.45338         0.15483         0.16111         0.38516         0.86911         0.65818         0.58203         0.14264         0.12067         0.06002         1.07675         0.05671         1.04336       545.09747         0.00000         0.24261         0.00000         0.06175         0.05564         0.20019         0.00000         0.58561         0.05991         0.00000         0.00000         0.00000         0.00000         0.00000         0.18625         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12230        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         55         56.70106         0.00000         0.00000         0.00000         0.00000         0.34719         1.74120         0.17564         1.58330         0.91643         0.58896         0.14627         0.38955         0.21693         0.24197         0.51764         1.12150         0.05620         0.78128         0.05930         0.94951         0.62268         0.00000         0.34942         4.19923         0.27002         0.09997         0.33642         0.00000         0.12224         0.00000         0.00000         0.28196         0.12016         0.00000         0.00000         0.00000         0.00000        30.50579         9.42081         0.25353         0.11728         0.05538         0.00000         0.00000         0.00000         0.00000         0.00000         0.05731         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05600        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         52        141.11967         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.63826         1.01855         2.22362         0.47295         0.05918         0.00000         0.00000         0.44849         0.05836         0.00000         0.57516         0.99211         0.18761         0.75839         0.62980         0.00000         1.70941         0.18594         0.00000         0.33821       107.51150        16.91605         0.00000         0.00000         0.11816         0.57021         0.05540         0.00000         0.11346         0.00000         0.51282         0.05932         0.00000         0.12302         0.00000         0.00000         0.54653         0.47501         0.17924         0.00000         0.37545         0.00000         1.26746        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         48         22.64329         0.00000         0.00000         0.00000         0.00000         0.00000         1.66927         0.00000         0.00000         0.85175         0.00000         1.41962         0.00000         0.00000         0.00000         1.18667         2.13249         0.00000         1.58046         0.00000         0.00000         0.00000         0.30918         0.00000         1.00283         0.00000         0.16052         0.00000         0.00000         0.00000         0.44272         0.03736         0.16257         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         8.87693         0.00000         1.35263         0.00000         0.30296         0.76480         0.39056        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
