% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:16:37 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230512    1052978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58        138.14317         0.00000         0.00000         0.00000         0.01178         0.35307         1.31079         0.05843         1.48793         0.00000         6.19245         0.00000         9.14874         2.23524        16.73639        53.59715         3.84708         3.79837         1.06539         3.31035         3.53433         0.33748         0.76276         0.00000         0.14108         0.00000         0.04815         0.10286         0.40791         0.62182         1.08064         1.99648         0.77838         0.67973         0.03585         0.52731         0.13644         0.38820         7.62733         0.10597         0.99540         0.38802         0.04916         0.32083         0.03045         0.60049         0.00000         0.30733         0.23139         8.32054         0.54439         0.35133         0.89813         0.62670         1.09670         0.02547         0.22174         0.51319         0.15601        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1055980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56         58.34705         0.00000         0.00000         0.00000         0.00000         0.32532         0.00000         0.21581         0.84825         0.31973         0.22963         0.33150         2.02336         0.54558         6.24179         1.03003         0.25940         6.04547         3.38999         1.27214         0.21382         2.49656         0.17017         0.17994         0.49921         3.27255         0.00000         0.86961         3.37966         5.13750         0.13938         0.00000         0.04867         0.40830         1.74768         0.43079         0.08916         0.00000         0.05006         0.50619         0.01620         0.02345         0.48051         0.58683         0.03769         0.13931         0.20898         1.03527         0.59704         1.29247         3.43031         0.47883         0.16686         1.06942         3.88260         2.14777         0.03625        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         76.41698         0.00000         0.00000         0.00000         0.04550         0.21318         0.00000         0.19113         1.62695         2.96829         0.09269         1.65671         2.64849         5.07745         0.09435         0.03452         2.91245         4.83439         0.48268         0.85565         5.57913        28.81523         2.27739         0.50081         0.17493         0.07694         1.25105         1.17601         0.40833         0.00000         0.02350         0.03745         0.39899         0.01180         1.11442         1.39310         0.26759         0.25450         0.38645         0.01165         0.00000         0.00000         0.41797         0.27843         0.40618         1.49401         0.33351         0.28987         0.64728         0.00000         0.15507         0.00000         0.00000         3.72349         0.77750        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1065985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57        121.46232         0.00000         0.00000         0.00000         0.00000         2.28559         0.13887         0.00000        13.86857         0.67143         0.05634         4.69132         0.56380         3.75632        53.99426         4.33573         4.06935         0.67766         0.06369         1.29897         0.51249         1.59308         0.14099         0.02731         0.02329         3.91811         2.72990         0.14240         2.25362         0.93278         0.73284         0.06470         0.08867         0.64492         1.15819         0.22480         0.20657         0.00000         0.62251         0.36503         1.24439         0.39311         1.95003         2.11562         0.15692         0.36148         1.17851         0.83223         0.59220         1.39809         0.36777         0.04277         1.83601         0.78907         0.81549         0.04532         0.45080         0.03842        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1072987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57         99.91589         0.00000        10.74358         0.93726         0.00000         0.02701         0.00000         0.02457         0.99100         7.06349         0.82399         0.30330         0.83123         0.20868         1.97403         2.75236        40.53906         0.41233         3.05129         3.88679         1.33555         3.08320         0.02743         0.02560         0.00000         0.83235         0.19916         0.22076         0.47282         0.45967         0.18913         0.61865         2.42908         0.24201         0.19412         1.62848         0.08007         0.18425         0.13413         0.00000         0.33681         1.48904         0.02460         0.84413         0.16409         0.05055         0.09530         0.42549         0.32662         0.01143         0.00000         0.00000         0.77712         0.97013         0.50670         6.85297         0.03952         0.07500        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1075989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57        148.98430         0.00000         0.00000         0.56160         0.46220         0.00000         0.26616         0.17345         2.19045         0.00000         0.00000         5.07811         0.13544         0.00000         0.89966         0.16174         0.31330         4.55610         0.01834         3.44412         1.71343         0.59101         1.78689         1.20757         2.51045         0.78687         2.86573         2.52843         0.00000         1.37285         3.96114         1.69030         2.01977         0.00000         2.40313         0.12656         0.92906         1.92423        76.12263         1.93422         0.71984        15.71755         0.04018         0.31909         0.15904         1.27920         0.03718         0.59052         0.26748         1.04632         0.63619         1.09632         0.94488         1.07366         0.28250         0.00000         0.00000         0.03941        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1082990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56        199.46115         0.00000         0.00000         0.00000        11.26702         0.24348         0.59217         0.00000         2.47260         0.02512         0.15224         6.77675         2.54166         5.49775         0.76721         2.81681        37.96707        51.04338         2.30738         0.68968         2.89133         1.96120         2.05850         0.69569         1.01543         0.12235         0.95392         1.22912         0.38618         0.00000         0.04727         0.00000         0.39679         0.18198         1.48540         6.09575         0.16055         0.62331         5.80485         0.90353         0.31042         2.31899         1.14542         5.65395         0.05997         0.41939         0.46843         0.57434         0.11253        26.33158         1.53101         0.32758         5.33036         1.60116         0.16091         0.70835         0.23329        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1085992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54        166.83868         0.00000         0.00000         0.28505         2.09962        14.71139         2.76215         1.85106         9.84025         1.74853         5.87298         5.33151         8.80942        10.17415         0.70352         0.94892        50.17319         2.39027         1.25608         5.76419         0.19858         0.09873         2.82517         0.47446         0.07318         1.00668         2.38924         0.72233         1.13319         1.30263         0.44889         5.65418         0.41430         2.15374         5.11083         1.22110         0.53137         2.75806         0.06440         0.26808         0.17387         1.80585         1.14833         0.87961         0.09041         1.00051         1.16636         1.00228         1.07377         0.78466         1.35426         1.88013         0.58000         0.01175         0.31549        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56       2360.64966         0.00000         0.00000         0.00000         0.00000         1.34153      1014.20233       901.69580         0.81276         0.17872         0.95598         8.84121         0.29666       247.31757        58.65505        49.45541         0.91545         0.09434         0.09185         1.30914         0.79498         9.39769         3.46388         1.11506         0.07264         2.04100         2.70618         2.31666         6.46418         0.88720         0.91176         0.49789         0.00903         0.73917         0.99212         0.17863         1.95622         0.66759         0.47089         0.43913         0.84282         0.36737         0.00000         1.46957        12.02207         1.46684         6.40726         8.28986         0.85658         0.35454         0.69025         2.00379         0.72696         2.10270         0.31837         0.26336         0.18164        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1095995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54        108.81039         0.00000         0.00000         0.00000         0.00000         0.00000         0.22522         0.16861         1.51610         1.59352         0.00000         0.99448         0.00000         0.00000         0.16696         0.00000         0.00000         0.66959         2.62226         2.13405        10.05096         7.98961         0.69708         1.89401         1.20982         0.00000         0.00000         0.74634         0.00000         0.23926         0.77213         0.00000         3.19946         0.00000         0.00000         0.00000         0.29181        12.61833         0.00000         0.44201         0.51677         0.03032         0.00000        12.33682        36.18991         1.41237         0.93040         0.00000         0.13104         0.09434         1.80471         3.23282         0.14139         0.21827         1.52962        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
