% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:57:56 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230614    9052971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         59         77.93238         0.00000         0.00000         0.00000         0.00000         0.00000         0.20287         0.40300         0.00000         0.00000         2.49618         1.40800         0.86415         0.27943         1.03764         2.35779         4.20951         4.45706         3.76648         3.12161         3.43662         2.24879         2.25698         3.18090         2.20782         2.28887         2.46854         2.11598         2.34227         1.78767         2.33187         0.77805         0.58822         1.05992         0.95688         1.69076         0.94078         1.07158         1.24684         1.54788         1.87873         0.95867         1.14218         1.47706         0.95833         0.76677         0.83275         0.49194         0.51434         1.28193         1.18418         0.91952         0.68693         0.57312         0.58280         0.49101         0.75745         0.25267         0.75141         0.27964        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9055972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         84.93350         0.00000         0.00000         0.00000         0.68443         1.27018         0.00000         1.45261         1.25703         0.39420         2.34624         0.64523         1.49432         4.01720         1.07127         3.66175         4.83315         3.28465         4.24447         1.49685         2.88154         2.17784         2.09574         2.13569         2.94394         4.08041         3.12911         3.16283         2.06596         2.08932         1.86730         2.07628         0.86170         0.75048         1.73903         0.94691         0.90569         0.85279         0.20567         0.49768         0.60742         0.98187         1.08519         1.34297         0.96396         0.97549         0.75833         1.04269         0.73590         0.50608         0.87396         0.67360         0.88467         0.53708         1.04928         0.52944         0.32936         0.18478         0.36668         0.77069         0.11453        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         91.60106         0.00000         0.00000         0.40515         0.00000         0.00000         0.27185         0.00175         3.35180         0.57567         0.59690         3.04482         1.39045         1.50635         3.45606         3.32140         2.59692         2.45149         3.03327         4.74908         2.87699         3.42714         1.90483         2.51889         1.84605         4.09039         3.93307         3.76040         5.11985         1.97432         1.72492         1.30662         2.20210         2.05063         1.65650         1.49646         1.36433         0.93022         1.32288         1.44105         0.91364         0.48024         0.65373         0.75665         0.86527         0.63169         0.96728         0.86728         0.99538         1.14004         0.78060         1.05929         0.74920         0.77448         0.77337         0.24059         0.32731         0.20185         0.45641         0.14466         0.12150        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         88.19397         0.00000         0.00000         0.00000         0.23008         1.06558         0.42861         0.04158         0.05216         2.62721         1.09716         3.18360         4.47076         3.82188         4.64648         1.94384         3.75575         2.19863         3.64290         4.67707         3.26843         3.51995         1.62618         2.03363         3.70304         2.37702         2.32617         3.24420         1.99950         3.27733         1.51272         1.96365         1.14452         2.15372         1.50297         1.33988         0.95622         1.11127         1.44976         0.25858         0.48766         0.47162         0.69229         0.24843         0.38080         0.78087         0.28243         1.17205         0.72652         0.30027         0.40985         0.35439         0.13102         0.05757         0.42413         0.20311         0.55765         0.65669         0.81576         0.28530         0.10352        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61       1095.18958         0.00000         0.00000         0.00000         0.00000         5.16028         0.42091         2.45600         0.81007         2.93443         0.53439         1.75752         2.57890         2.74632         2.07293         2.80299         4.11525         4.61005         2.98986         2.19566         1.89039         3.31879         2.97527         2.00361         1.66972         8.78055         4.13159         2.97914         1.48758         1.52183        13.64111         7.81308         2.09739       260.99216       140.94946       585.66205         1.04773         0.88570         0.79104         0.61978         0.79512         0.55571         0.80239         0.67806         0.97837         0.77447         0.78546         0.51546         0.39586         0.69045         0.84159         0.47854         0.38921         0.36618         0.44511         0.37337         0.28558         0.25767         0.38115         0.17600         0.67852         0.10180        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61        156.02643         0.00000         0.00000         0.00000         0.66008         2.09207         0.01411         0.78463         0.65586         2.82603         0.87359         2.58950         1.65541         1.68545         3.78299         2.85796         0.78617         0.99226         1.31420         2.19623         2.53849         1.86928         2.09317         3.14899         2.81700         2.21629         1.17590         2.20712         2.74543         3.00198         2.65095         1.48931         1.41558        45.75079         4.91793        22.99167        11.48562         0.34706         1.30003         0.72005         0.21500         0.94150         1.45848         1.08061         0.90652         1.14395         0.72732         0.69028         1.08830         0.32940         0.51304         0.48804         0.71707         0.42976         0.08914         0.11428         0.39223         0.24439         0.77507         0.44888         0.21921         0.36478        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         79.36415         0.00000         0.00000         0.00000         1.66137         2.62881         1.45984         4.40600         0.36567         2.80273         2.41912         3.78114         0.56639         1.93186         1.47139         1.97835         1.96204         3.68834         1.88328         1.82172         2.02791         2.42367         4.11129         1.88296         0.96077         1.32102         2.11830         2.47461         1.43745         1.12984         1.23653         1.53986         2.04457         1.87267         1.47847         0.89047         1.66868         1.12000         0.66887         0.55236         0.52771         0.18424         0.85676         0.79094         1.06832         0.79840         0.87241         1.09195         0.63129         0.73737         0.43475         0.40311         0.53201         0.72521         0.42542         0.15059         0.26507         0.32104         0.47567         0.15842         0.12511        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9085977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         62        119.22715         0.00000         0.01936         0.00000         0.06546         0.00347         0.47781         0.40901         2.26813         2.57208         2.39369         0.34878         1.54552         1.05976         5.44730         0.99346         4.06766         1.08175         3.14356         3.09942         5.69472         2.35100         4.67893         3.06164         2.58131         2.07218         3.94572         2.95054        29.57907         1.18455         0.83354         1.18461         1.02583         1.65921         2.25926         2.13392         5.03479         2.47356         1.08366         1.07124         0.92992         0.58257         0.38251         0.58319         0.86190         0.83389         1.57658         0.92821         0.86613         0.60163         0.37936         1.05241         0.33001         0.45744         0.23021         0.05177         0.32077         0.54982         0.97295         0.16504         0.60477         0.07418         0.03643        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9092978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         59        308.18204         0.00000         0.00000         0.00000         2.16445         3.99647         6.57489         0.00000         0.82667         2.10441         1.93289         1.26687         2.22559         1.51322         7.95912        82.86663       136.09352         1.74524         3.41349         2.11939         2.29998         1.47751         2.34018         1.42985         2.80161         2.90763         2.85876         3.25369         2.66560         1.68804         2.19921         1.98576         2.61686         3.37993         1.78490         2.24457         1.34013         1.30271         0.86071         1.56626         0.74992         0.53025         1.06056         1.08656         0.85255         0.34123         0.32763         0.36751         0.39607         0.37928         0.50247         0.15240         0.32475         0.13997         0.29345         0.22356         0.22320         0.21352         0.06560         0.14478        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9095979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         79.96731         0.00000         0.00000         0.00000         0.00000         0.06107         0.83806         0.22516         2.80233         0.15439         0.22597         1.22506         1.23923         2.21283         0.50236         2.39398         0.36485         0.49205         2.29793         3.41184         0.46912         1.08077         1.26208         4.52139         1.01639         2.38727         0.80207        22.53148         2.20237         1.55537         0.55449         1.18690         1.73826         1.51103         0.52643         3.02954         0.66526         0.95387         1.82031         2.32624         1.48815         0.98130         1.59657         0.06720         0.63804         0.11342         0.70992         0.17039         0.20224         0.06466         0.17904         0.00000         0.32310         0.38228         0.85775         0.69162         0.29545         0.27587         0.19096         0.12257         0.02904        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
