% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:19:36 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230606    1052965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50        260.20981         0.00000         0.00000         7.70920         9.23935         6.09923         7.90543         9.09367         5.88685         4.94319         8.33285         7.38524         7.33036        12.51703         7.18867         6.89694         8.81496         8.80845         6.60770         8.97045         3.66428         6.16948         5.20980         6.00523         7.08605         6.11561         5.32225         3.70319         5.79085         5.79200         5.37405         3.98340         2.54458         5.01651         4.79754         7.01618         5.24487         5.72925         3.94508         3.47320         2.73108         2.20487         1.78422         2.74198         3.47214         2.84919         2.26910         4.84611         1.15053         0.43646         0.01117        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1055967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56        399.76059         0.00000         5.98721        21.27841        11.73865         5.98806         5.00058         8.03957        10.10425         8.83484        10.23537         8.68277        11.49261         9.33300        10.70787        10.17108         6.73953         4.26967         4.81245         6.45675         4.99621         6.01544         6.64172         5.09039         5.62932        25.82811         3.87710         4.36387         5.19326         4.43348         4.09292         6.52204         4.85913         6.16194         3.03081         4.46808         3.65189         4.84651         3.75219        67.83163         4.53128         3.92970         5.61587         3.57335         3.73659         6.88908        11.47801         3.41083         2.39763         3.10485         2.43300         1.39445         1.90212         1.24086         1.55626         1.19352         0.21451        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56        463.65308         0.00000         0.03046        14.79540         9.88919         7.51428         6.27488         5.00989         4.19450        40.85912         9.50948         5.89028         6.94721         6.75617         8.98882        69.48074         7.26342         6.10472         4.94280         7.11986         7.23649         7.27352         4.08984         5.91890         4.49047       111.56030         5.46402         4.15944         4.02066         3.74015         4.57187         3.01041         2.55745         4.35765         2.63979        20.51715         3.40045         2.68818         2.35489         1.37644         1.36644         3.27606         3.16233         3.57555         2.56942         1.48109         3.35609         1.44193         1.70296         1.40647         2.41518         2.76169         1.54301         1.26598         2.04027         2.76764         0.52170        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60        231.60901         0.00000         0.10933        13.80970         5.30750         6.63676        10.61625         5.25068         7.36473         3.53563         6.31571         5.21684         7.19374         5.55327         7.79180         5.01389         2.90715         5.52467         5.44493         4.04493         7.30279         3.94165         7.50894         3.43379         4.04917         3.66119         4.10709         4.02754         3.61609         4.25224         2.27611         3.05640         2.25239         4.01540         2.70955         2.40223         3.19503         2.18774         3.01092         3.37729         1.73624         4.41552         1.15688         2.13991         2.51871         2.83409         1.21309         4.37625         2.21009         2.15196         2.73933         1.53960         2.73243         1.29055         2.48291         4.07749         3.48092         3.92555         1.69750         0.74008         0.12882        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57        204.41743         0.00000         0.02337         4.44980         3.94201        17.30664         9.16171         8.30422         5.78001         8.71701         6.68590         6.20166         7.79361         6.95051         5.63834         6.60673         5.55780         4.51442         5.08077         6.65358         2.69017         4.61823         5.71079         4.33852         3.74595         5.27222         3.51792         3.67707         3.22536         3.02809         3.54416         2.53580         3.08452         2.46192         5.34437         2.76260         2.46047         3.69933         1.71335         1.94335         1.55557         1.65913         0.99598         0.83626         1.45446         0.90961         1.20422         2.37993         0.92498         0.66263         1.21264         0.60059         0.46124         0.34416         0.07793         0.12107         0.18954         0.08524        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52        331.37289         0.00000         0.00000         9.18392         1.54214         6.10275         6.47736         6.58244         5.43858         6.12633         3.57558         5.67008         3.98770         6.70468         6.44142         4.12450         5.34320         4.26052         9.71653         5.99399         4.87594       105.23660        52.25666         4.70728         3.94050         4.69934         3.85885         3.19906         3.32713         2.24686         4.31041         9.04703         4.11439         1.71078         1.44708         1.23696         3.77665         1.81553         0.94721         1.46570         0.70225         2.45031         1.16003         0.80982         0.83991         2.12046         1.62420         1.63628         0.77066         2.58072         0.72325         0.31010         0.15323        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58        268.97971         0.00000         0.90431         3.15362         5.29223        10.76234         3.87229         3.64075         7.00581         5.31516         7.69120         6.57122         5.07356         5.04176         6.54091        48.79669         4.08002         5.72517         4.91581         5.89620         5.38319         5.22978         4.00402         6.59745         3.93161         3.86195         4.88561         3.58954         4.77107         4.03447         3.24082         5.55398         4.15307         5.44284         5.03298         4.56331         3.53476         3.67856         3.58805         2.14840         2.39906         2.87172         3.36309         2.23759         2.86801         3.89745         2.14979         2.39026         3.11063         1.82063         2.40574         1.69541         2.11179         1.29442         1.01883         2.23341         1.62146         1.27325         0.71262        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58        307.24689         0.00000         1.84645         2.95692         1.92772         3.55247         6.48176         7.16026        10.91155         8.72917         6.64577         8.56376         8.37045         5.49898         7.44340         5.51847         2.99583         6.41943         7.16612         3.59961         6.03819         6.27649         5.17127        56.70838         3.06836         4.14131         3.86420        14.07266         4.41828         3.75409         3.50936         4.41223         5.72560         5.36936         3.50499         3.60248         4.47814         4.27227         3.76129         3.83138         5.25620         1.87373         1.88859         4.62863         2.45935         3.94788         2.62155         2.73696         3.05727         2.39551         3.63985         3.76882         7.10155         1.90134         0.93261         1.27389         1.02536         0.81295         0.15642        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60        273.26657         0.00000         0.28531         4.09950         2.83946        14.84897         3.49189         6.65689         4.56335         6.96183         4.92207         5.02621         5.60363         6.26940         2.94278         3.64425         7.01534         2.93662         5.04031         4.15504         5.27430         4.64665         3.34588        18.22519         4.35702         8.65328         5.10870         5.37548         4.38804         6.67349         6.05644         1.60563         3.44104         3.27583         3.73399         3.54601         2.70140         3.29099         2.97743         4.38231         4.47917         4.76647         3.58317         4.17358         2.24243         3.75052         3.92573         6.39659         3.38413         4.62092         5.55720         3.18187         2.96870         5.05141         3.22139         3.46936         3.06375         3.19425         4.25686         3.87829         1.73884        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1095977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56        267.90680         0.00000         0.03029        51.56361         3.58235         3.48453         7.93182        10.83148         3.50556         8.21596         5.32940         6.78444         2.15718         3.07986         6.44188         3.42618         2.68135         4.42907         5.24904         3.84899         9.48998         2.82966         3.32508         5.42962         3.20776         4.20352         4.87076         7.43223         9.13796         3.16975         3.72757         3.29128         4.90700         3.76806         4.27794         3.74054         5.07660         2.01287         3.10622         3.61047         3.60062         3.29285         5.71124         3.70215         5.13584         2.07160         2.60610         2.08647         2.98507         3.01074         2.45666         2.48907         1.76736         1.29642         1.05619         1.33076         0.11979        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
