% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:58:39 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230614    9052971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         59         66.25295         0.00000         0.00000         0.00000         0.00000         0.00000         0.19606         0.39053         0.00000         0.00000         2.48976         1.35177         0.85753         0.27943         0.98168         2.24940         4.02647         4.25437         3.56182         2.92808         3.22250         2.05079         2.05098         2.93896         1.92359         1.99729         2.14980         1.87685         2.05919         1.49871         1.97647         0.54928         0.44901         0.81565         0.76048         1.25935         0.63049         0.69080         0.88270         1.18717         1.39845         0.76293         0.75778         1.08304         0.69380         0.59539         0.59184         0.28866         0.32919         0.90654         0.84279         0.68413         0.41791         0.37356         0.39004         0.29668         0.49069         0.14012         0.50529         0.16716        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9055972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         60         73.66931         0.00000         0.00000         0.00000         0.68443         1.27018         0.00000         1.43473         1.25037         0.38751         2.31649         0.62755         1.44708         3.89880         1.05181         3.55839         4.67178         3.19461         4.07793         1.38206         2.64119         1.98718         1.90300         1.90235         2.62723         3.74297         2.75148         2.74682         1.76338         1.71938         1.53742         1.73136         0.63015         0.63607         1.36575         0.71406         0.65882         0.58746         0.12921         0.31511         0.43579         0.67205         0.74538         0.98983         0.65085         0.65828         0.51375         0.78482         0.50827         0.28443         0.58236         0.41522         0.57988         0.35226         0.75699         0.34723         0.17005         0.04786         0.20896         0.54116         0.07978        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         60         80.82526         0.00000         0.00000         0.40515         0.00000         0.00000         0.26586         0.00175         3.34017         0.56398         0.58456         3.00467         1.38377         1.48251         3.29019         3.24160         2.49163         2.28346         2.92725         4.55902         2.78489         3.17781         1.70288         2.28901         1.64676         3.71996         3.62185         3.44551         4.77856         1.69841         1.49643         1.05569         1.88407         1.69511         1.33047         1.24023         1.13730         0.69566         0.99377         1.12296         0.64724         0.33978         0.46268         0.48096         0.61437         0.42292         0.72861         0.65332         0.68713         0.82537         0.51741         0.68538         0.46628         0.52110         0.56941         0.12710         0.18061         0.10385         0.28453         0.06783         0.09647        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         60         78.20205         0.00000         0.00000         0.00000         0.21260         1.06558         0.42180         0.04158         0.04048         2.58428         1.06721         3.10347         4.37612         3.73229         4.55254         1.86188         3.58886         2.12187         3.48794         4.47523         3.07684         3.25691         1.44943         1.82264         3.44193         2.07205         1.99623         2.84762         1.70822         2.83318         1.30587         1.63226         0.84699         1.84849         1.17032         1.08296         0.75808         0.78729         1.10014         0.17095         0.31747         0.30250         0.49137         0.13723         0.27734         0.56531         0.19331         0.92777         0.52225         0.14252         0.16184         0.17933         0.07141         0.01691         0.28209         0.06080         0.44480         0.39238         0.56010         0.14071         0.07246        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         61       1084.66064         0.00000         0.00000         0.00000         0.00000         5.14749         0.40253         2.45600         0.79123         2.87483         0.50436         1.73188         2.51085         2.68954         1.95507         2.70804         3.99027         4.39189         2.82765         2.05305         1.69224         3.17017         2.74053         1.77829         1.47670         8.47248         3.98219         2.68055         1.17894         1.22748        13.36991         7.41304         1.82403       260.65298       140.69681       585.32880         0.81112         0.64753         0.56657         0.38631         0.52808         0.31598         0.57791         0.44426         0.73758         0.49010         0.45962         0.30127         0.23736         0.45197         0.50458         0.28618         0.23671         0.17921         0.21491         0.21447         0.17303         0.14781         0.28789         0.10758         0.56042         0.07243        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         61        145.43106         0.00000         0.00000         0.00000         0.64761         2.09207         0.01411         0.77781         0.63675         2.77719         0.82646         2.55058         1.61891         1.64752         3.68639         2.75371         0.71746         0.93230         1.20673         2.05426         2.33195         1.67485         1.91141         2.86215         2.52281         1.97767         1.02019         1.90605         2.36117         2.60345         2.29832         1.24581         0.98715        45.45110         4.63298        22.70990        11.37462         0.23006         1.04113         0.60881         0.10491         0.67516         1.01093         0.78064         0.60534         0.77615         0.45879         0.42081         0.80805         0.15242         0.29848         0.30144         0.40357         0.26575         0.02869         0.03260         0.25272         0.16934         0.50298         0.29494         0.14336         0.25258        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         60         70.45780         0.00000         0.00000         0.00000         1.65553         2.61119         1.45984         4.39344         0.35275         2.75818         2.38782         3.71257         0.53382         1.88246         1.45367         1.93045         1.94928         3.61457         1.75279         1.74727         1.85064         2.27302         3.91844         1.70838         0.83178         1.15910         1.89135         2.20533         1.21294         0.92725         0.99067         1.38439         1.68153         1.51832         1.26429         0.77492         1.38864         0.79803         0.45226         0.35494         0.39517         0.10412         0.56498         0.56813         0.75177         0.49186         0.68117         0.74208         0.43979         0.55304         0.20039         0.27945         0.41442         0.52694         0.22899         0.05691         0.12502         0.14431         0.24319         0.09104         0.07316        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9085977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62        109.00147         0.00000         0.00742         0.00000         0.05954         0.00347         0.47781         0.40229         2.24405         2.54257         2.34910         0.34248         1.44523         1.02953         5.36314         0.98727         3.96910         1.01330         2.99588         2.91000         5.38633         2.17215         4.50390         2.92403         2.36549         1.77725         3.51442         2.65607        29.37389         1.02612         0.76763         0.95570         0.73178         1.36921         1.93192         1.61440         4.72523         2.24118         0.86911         0.88984         0.69399         0.42449         0.24804         0.32672         0.58319         0.47942         1.28882         0.53513         0.59034         0.38934         0.15942         0.68284         0.18078         0.28611         0.14709         0.02182         0.17451         0.39410         0.75542         0.11092         0.53700         0.02425         0.02991        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9092978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         59        297.91913         0.00000         0.00000         0.00000         2.16445         3.99647         6.55467         0.00000         0.80230         2.07467         1.91379         1.25452         2.16243         1.48219         7.86746        82.76144       135.95728         1.70167         3.23372         1.98541         2.15811         1.31454         2.12684         1.27999         2.53149         2.53875         2.45319         2.85177         2.27474         1.33240         1.91224         1.65252         2.25309         2.85071         1.46755         1.88257         1.01521         0.92939         0.62864         1.10008         0.51257         0.26909         0.80510         0.78789         0.63662         0.21643         0.16695         0.21691         0.24673         0.24994         0.29973         0.10286         0.20601         0.06054         0.20074         0.16172         0.14833         0.07882         0.00648         0.07940        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9095979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         59         70.78713         0.00000         0.00000         0.00000         0.00000         0.06107         0.82369         0.22516         2.77273         0.13982         0.22597         1.22506         1.14960         2.15234         0.45416         2.29337         0.33276         0.40517         2.13817         3.16625         0.42501         1.00271         1.06676         4.21693         0.94118         2.22991         0.68084        22.25559         1.85714         1.34349         0.38645         0.81822         1.34868         1.16835         0.32435         2.62428         0.42414         0.73241         1.28553         1.73650         1.13346         0.63387         1.40441         0.03737         0.35231         0.07112         0.42883         0.03684         0.11231         0.03532         0.09092         0.00000         0.22091         0.24418         0.56249         0.46769         0.19018         0.19807         0.11554         0.01752        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
