% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:04:12 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21052982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         53         85.83440         0.00000        10.04180         2.44132         2.63631         2.23820        10.91661        12.97523         2.57299         5.87500         8.23840         5.19628         2.79248         1.51500         1.51757         1.92836         1.11780         0.82658         1.46387         1.72552         0.80759         0.13561         0.45177         0.18315         1.18886         1.90752         0.00000         0.00000         0.23762         1.09402         0.10581         0.58969         0.00000         0.18815         0.61288         0.00000         0.23000         0.14362         0.22905         0.12603         0.11492         0.35765         0.24692         0.00000         0.00000         0.05767         0.49858         0.00000         0.00000         0.00000         0.19248         0.00000         0.05813         0.05737        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         47         97.28754         0.00000        11.86895        12.53378         3.28962         3.25208        10.42960         6.50870        11.67823        11.89754         2.69798         2.29498         1.46940         0.47085         2.48663         2.48222         0.05998         1.76618         1.42489         0.57223         0.22371         2.73003         0.76858         0.64149         0.30909         0.65816         0.40590         0.52919         0.11696         0.18480         0.32063         0.24880         1.15610         0.25575         0.32553         0.05420         0.11607         0.05677         0.17661         0.00000         0.17294         0.33443         0.12036         0.00000         0.00000         0.00000         0.00000         0.19762        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44         87.77991         0.00000         0.00000         4.06326         7.10041         8.24617         7.87371         9.06613         0.14511         1.70748         1.78697         3.23486         2.91789         0.81191         5.70814         0.81146         1.01146         1.06992         1.26082         1.06581         0.86471         0.00000         0.13465         0.70772         0.00000         0.23980        25.76315         0.40816         0.00000         0.00000         0.43761         0.00000         0.04003         0.23803         0.50340         0.00000         0.00000         0.00000         0.00000         0.00000         0.12037         0.18925         0.00000         0.13238         0.11915        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21065986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         48        131.33138         0.00000         0.00000         0.80833         0.39403         5.87757         3.44410         2.70943         4.82666         4.03646         1.35458         2.16845         5.64717         7.66527         2.64826         7.60276         3.91528         2.99232         0.54392         1.50543         2.16324         0.74193         0.00000         0.91068        64.91898         2.21030         0.19850         0.32995         0.46438         0.40795         0.00000         0.00000         0.05734         0.05699         0.00000         0.11717         0.05593         0.00000         0.11741         0.00000         0.00000         0.00000         0.05677         0.27111         0.00000         0.00000         0.00000         0.00000         0.11273        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         50         58.18731         0.00000         0.56601         7.70010         1.10080         1.09546         5.50227         5.74044         2.81722         4.14244         1.84795         1.24752         3.60376         0.45055         2.15474         1.98752         2.77795         0.90430         1.15083         2.66310         1.65330         0.85800         0.72365         2.75597         0.68394         0.92825         0.00000         0.32957         0.48524         0.00000         0.00000         0.00000         0.00000         0.52418         0.00000         0.06249         0.00000         0.00000         0.22148         0.05913         0.55024         0.30994         0.09745         0.12563         0.12782         0.00000         0.00000         0.00000         0.11793         0.05661         0.06350        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46        216.65039         0.00000         2.11471         2.34054         7.12171         2.82477         1.49116         2.45290         3.50596         5.01689         5.76779         1.23846         2.07086         2.73944         1.47468         3.82710         0.02092         0.16313         0.70696         0.48444         0.00000         0.23700         0.26182         0.00000         0.28218         0.57796         0.31092         0.17748         0.22145         0.30258         0.00000       165.60814         0.84504         0.00000         0.17313         0.00000         1.12673         0.00000         0.19382         0.21662         0.14924         0.00000         0.00000         0.20660         0.00000         0.00000         0.39729        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21082947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         48         57.52525         0.00000         0.00000         0.23111        10.27878         2.39105         8.65177         5.02037         4.33290         2.90545         2.27003         1.51233         1.93711         4.01127         0.83876         1.28169         0.69129         1.19614         0.18490         0.25109         3.93313         0.10533         0.11108         0.05918         0.17790         0.88303         0.00000         0.12229         0.00000         0.26716         0.00000         0.33540         0.05743         0.00000         0.56654         2.09127         0.05462         0.11144         0.00000         0.18478         0.12784         0.11154         0.00000         0.00000         0.00000         0.00000         0.00000         0.12105         0.11820        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         48        295.89191         0.00000         0.00000         2.34246         5.30324         3.14828        14.91460         4.15761         9.40568       230.60164         4.39745         2.56930         5.11597         2.20404         2.57453         0.90827         2.40649         1.39817         0.33850         0.28856         0.05992         0.12772         0.64756         0.78657         0.32309         0.00000         0.20095         0.00000         0.05913         0.00000         0.12128         0.05906         0.05588         0.70369         0.38605         0.00000         0.00000         0.00000         0.00000         0.05751         0.05554         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11357         0.05960        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21092949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         54         81.34718         0.00000         0.55432        18.12845         1.22349         4.59520         6.70527         2.01749         3.30231         2.77693         6.38776         0.96924         4.27589        15.32705         1.78781         0.33813         0.27109         0.00000         0.19414         0.29529         0.92921         0.78139         0.49160         0.00000         0.00000         0.05746         0.00000         0.13041         0.11953         0.00000         0.00000         0.05626         0.00000         0.33946         0.00000         8.45521         0.12117         0.12222         0.11624         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.36220         0.05861         0.00000         0.00000         0.00000         0.00000         0.05635        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21095951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         52         32.69774         0.00000         0.00000         3.93283         4.07229         0.00000         2.94343         3.66950         2.14114         1.80120         0.37042         4.02583         1.42878         0.95600         0.00000         1.59824         0.13875         0.13747         2.58622         0.00000         0.13876         0.00000         0.33798         0.00000         0.00000         0.00000         0.00000         0.00000         0.14616         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.94556         0.00000         0.13944         0.28604         0.00000         0.00000         0.60200         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.29968        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
