% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:32:42 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608    3052945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         56        125.51500         0.00000         0.00000         8.22258         2.13396         4.90265         9.24341         8.98948         4.35948         7.82051         4.35556         4.24030         6.00171         6.61904         3.17046         2.50692         3.23368         3.01272         2.71030         3.02939         2.97305         1.89112         2.34203         1.96163         1.10459         0.89963         0.80990         0.64537         0.93732         0.57486         0.99514         0.83458         0.67009         0.72309         0.72461         0.91051         0.45390         0.19469         0.62780         0.09093         0.14088         0.20706         0.29747        10.72278         5.02761         1.02765         0.29583         0.28427         0.74684         0.29316         0.86465         0.30671         0.20116         0.00000         0.10109         0.02885         0.05202        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         56        132.38980         0.00000        17.10622         5.44919         6.97825         8.96290         5.66131         6.68547         3.12385         4.19752         5.43642         5.03896         4.59979         2.43747         2.97711         3.53531         3.40678         2.75632         2.21754         2.48615         0.87688         2.56748         2.41081         2.20989         1.33492         1.99198         1.35893         3.18565         1.49859         0.95189         0.61943         1.70628         0.87934         1.49826         0.46770         0.35961         0.37236         0.96130         0.58596         1.69011         0.69176         0.64814         1.16070         0.93552         0.82814         0.71943         0.58611         0.74192         0.60263         0.13472         0.82261         0.36011         0.58232         1.23505         1.30043         0.28266         0.17359        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3062949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         59        476.15173         0.00000         0.00000         1.44207         4.28347         2.82719         5.28837         3.91895         7.68209         4.15235         1.72932         5.08520         4.77486         4.43384         4.37033         5.46949         2.11703         3.11713         2.24041         0.69215       223.98309         3.70793         1.55630         1.61970         1.43573         2.65667         2.41648         1.77132         1.71165         3.16551         2.35806         1.32606         1.31301         1.27865         1.18259         1.83250         2.90529         2.65625         6.53360         1.91578         0.99759         2.12558         2.38304         1.20064         2.28660         2.95390         3.07717         0.94144         2.01890       112.73004         6.48272         0.78604         1.40787         1.76692         1.68081         1.43893         0.49865         0.30780         0.08904         0.02763        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3065951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51        157.97356         0.00000         0.00000         6.14779         1.75993         2.53343        10.07754         5.13966         1.05896         5.90665         5.99736         5.85154         4.75061         5.86522         7.23708         3.16483         3.48405         4.83987         4.94521         3.06071         4.01160         3.51713         3.55208         2.38286         2.40724         1.09117         2.39282         6.61149         5.64588         3.10651         1.98830         1.59317         7.71403         2.18296         2.56991         2.72593         1.95012         1.97015         1.99693         1.60686         1.61986         0.37216         1.92873         0.73448         0.59158         1.50237         2.23906         0.80313         1.02697         1.12451         2.66323         0.52987        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         59        169.97176         0.00000         0.00000         7.29982         8.36266         5.52558         3.82249        13.26605         5.85704         5.11879         6.85813         4.35718         4.87307         6.73954         5.64750         4.41578         4.06134         4.33539         2.97798         3.35888         2.77408         3.00616         1.73421         3.28755         4.78779         2.93535         3.49498         1.40927         1.98970         3.73134         2.27322         3.59179         4.53637         3.43499         3.85147         2.32274         0.78542         1.08079         0.31902         0.56884         1.01742         0.66707         1.46728         0.52365         0.77211         0.35192         0.53802         0.23425         0.17781         0.43910         0.55292         1.38585         2.15713         3.14485         3.52597         1.70713         0.92405         0.43192         0.97189         0.18916        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         59        170.94025         0.00000         0.00000         4.65128         2.72754         8.63346         8.10390         5.46741         8.20258         4.97070         3.96769         6.52228         6.18493         6.91501         3.93849         3.52701         3.49959         4.18756         3.48978         2.81724         4.80919         4.21209         2.01878         2.89535         3.37864         2.78364         3.29528         2.02809         3.19566         1.52191         1.42067         1.41905         0.36163         0.88519         0.97663         2.75487         1.37288         1.11223         1.93653         1.19201         1.43680         3.53829         2.58268        16.83420         1.28751         1.99133         1.08232         1.70857         0.45922         1.32135         0.46117         0.76592         1.82582         0.52633         0.95851         1.12120         0.70768         0.62099         0.27165         0.06191        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         56        211.10872         0.00000         0.27108         4.31591        12.96172         4.59842         8.31602         4.93346        12.25726         8.12512         5.94953         2.49418         6.76305         4.12602         5.28325         2.63767         2.31336         2.90485         5.82846         2.62898         3.04948         2.83106         2.01159         2.13610         4.13905         4.24816         3.83016         2.79175         2.32745         2.65791         2.21656         1.79275         0.91617         0.91509         0.88508        48.56474         9.12125         0.84381         0.48096         1.03859         0.92443         0.21050         0.48768         1.91276         0.83873         1.90469         1.11818         2.64510         1.63630         0.96371         1.14877         0.61462         0.28809         0.90727         0.85095         0.70941         0.44148        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         60        156.07329         0.00000         0.00000         8.29135         1.85954         4.60300         7.84710         3.18232         7.50071         5.68256         6.42805         8.62536         5.41202         4.19124         2.28521         3.82666         3.68136         3.80162         2.91124         4.07954         3.34476         3.06694         2.96047         2.13808         0.67716         3.70915         2.67490         2.54984         2.76632         2.17923         2.92944         1.90545         1.54322         2.00407         1.38884         0.97998         1.16287         7.39274         2.70343         0.92933         1.41897         1.42391         0.80990         1.05696         1.62397         0.63249         1.47883         1.93442         0.77865         0.65141         1.34023         0.89492         1.06260         1.41191         1.96186         1.58119         0.98869         0.48109         0.66521         0.48757         0.17339        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         61        176.87160         0.00000         0.00000        11.31493         4.85403         7.41945         5.42272         4.12613         5.36962         8.15978         4.66693         5.84717         5.64226         4.58801         4.47698         4.04613         4.47399         2.81804         3.68951         3.58519         1.48099         4.38293         4.07070         1.52140         3.41739         3.00519         1.36704         3.34610         3.07152         2.63859         0.81115         1.08523         2.79192         1.04162         3.39580         2.26015         1.83582         1.93011         2.33452         1.68476         2.75999         3.73236         1.47518         1.29585         1.15433         1.05372         1.08254         1.09079         1.25342         1.61761         2.74589         2.11256         1.30619         1.44967         1.13637         1.20210         9.53734         1.25259         0.21614         1.15370         0.24090         0.02851        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         56        203.10741         0.00000         0.00000         1.60770         4.72721        16.67065         8.34492         8.55486        11.66770         6.29858         2.78508         8.83652         7.60985         2.24218         3.52338         6.30598         4.97034         1.98620         3.03127         0.70050         1.57597         3.28601         4.19448         1.11630         2.21904         1.35311         3.56113         1.98968         1.74009        11.76114         3.17440         0.17099         0.72087         0.66036         4.66861         4.81316         1.76974         2.46819         0.33129         1.99761         2.00898         1.10426         1.29746         1.23077         0.44761         1.56246         1.85411         0.65632         0.26894        32.92632         1.64717         1.13396         0.57421         0.63229         0.72891         0.59348         1.00506        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
