% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 21:57:44 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         61       3710.57812         0.00000         0.00000         0.00000         0.06412         0.01938         0.00000         1.03064        24.74162         0.00000         0.13272         0.03962         0.64279      3653.87793         0.10134         0.70209         0.57836         0.58678         0.27088         0.01742         0.73535         1.17438         0.00000         0.32691         0.54856         0.00000         0.52913         0.19836         1.21948         0.40824         2.26080         1.43193         0.63421         0.85449         0.78373         0.42985         0.01752         0.25839         0.85455         0.20869         1.10481         0.71657         0.18863         0.42441         0.22694         0.19890         0.40931         0.29336         0.27891         1.36485         0.82935         0.12117         3.44705         2.13909         0.53465         0.19331         0.26742         0.39600         0.92589         0.23972         0.28346         0.31418        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         60         64.00954         0.00000         0.00000         0.00000         3.63211         0.00000         0.08340         1.08023         0.67548         5.30774         1.89352         2.76950         1.98814         0.90469         0.26873         0.07930         0.33810         1.89660         1.99950         0.40303         0.00000         1.76733         5.03654         0.10132         1.32250         0.88262         0.99137         0.22364         1.56332         0.01744         0.00000         0.14310         0.22332         0.03927         0.06235         0.18601         1.31396         5.56135        11.11139         2.20128         0.00000         0.03933         0.50616         0.09833         0.51297         1.44784         1.27812         0.08351         0.10247         0.91099         0.52391         0.02953         0.23259         0.08546         0.12094         0.01990         1.11853         0.15514         0.36446         0.18398         0.12721        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         58        109.53075         0.00000         0.00000         0.00000         0.00000         0.11278         0.00000        15.85031         1.00122         2.70044         1.77141         0.29963         0.54492         5.88145         2.18420         4.89045         3.53459         0.40252         0.75008         3.46752         0.03828         1.10249         1.83237         0.35847         1.46177         2.17603         0.06389         4.60463         0.74528         0.04298         0.11516         0.57601         0.00000         0.05594         0.01026         0.12946         0.09091         0.61111         0.29029         0.00000         0.10024         0.91345         0.00000         0.08082         0.22470         0.50795         0.23615         0.66158        25.04424         2.68624         0.30573         0.04249         9.01966         9.00360         1.14093         0.15162         0.21195         1.30963         0.19291        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         60        829.85358         0.00000         0.00000         0.24802         0.55033         0.28214         0.57755        23.46368         0.14316         1.21083         0.41570         2.47475         0.58164         0.10867         0.22454         2.33331         4.39627       634.78790        60.18686         0.48869         0.58433         0.51019         0.75311         0.36312         2.05121         0.39482         0.61728        40.75508         1.16405         0.74819         0.88927         0.52329         0.07591         1.63010         0.11355         0.00000         1.30432         0.79560         0.43463         1.00892         0.17906         0.30409         6.90077         0.92598         0.20248         0.84246         0.10050         0.03848         2.94007         4.33636         0.25995         0.37436         0.72681         1.33918         0.03876         2.43281         1.57152         2.20275         2.00599        13.25538         1.68482        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56        279.73224         0.00000         0.00000         0.71256         0.00000       122.19431         0.37226         3.64783         0.50519         1.47029         1.58471         2.37946         0.00000         4.20115         0.44072         0.64851         0.11642         0.19793         1.05958         2.86270         0.98050         0.03611         2.46436        27.52211        14.42196         0.18220         2.47152         0.23094         0.00000         1.56027         2.02966         0.86816         1.74531         1.02159         0.95279         1.24375        14.77645         0.12150         0.25907         0.25635         0.00000         0.00000         0.23950         0.33564         0.76640        44.07319         2.91581        11.52449         2.41056         0.02031         0.00000         1.47833         0.01833         0.06145         0.23662         0.01792         0.09547        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075935      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         61         67.07874         0.00000         0.00000         4.18267         0.00000         0.72270         0.86686         2.30455         0.19694         0.22002         1.96276         1.16539         0.10374         2.16971        10.49365         0.57769         2.17567         3.21679         1.00378         0.87047         0.49554         0.08960         0.18843         0.01947         0.00000         0.95051         0.39818         0.38197         0.17609         0.20890         0.74835         0.61747         0.50164         0.95864         0.22637        13.24844         1.91932         0.24783         0.60215         0.01787         0.19950         0.10494         0.64728         0.10716         1.31136         2.92527         0.89196         0.27018         0.69650         0.13840         0.42608         0.00000         0.34058         1.68055         1.27076         0.67936         0.03705         0.11002         0.12853         0.33871         0.19244         0.35194        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         60        112.78233         0.00000         0.00000         2.59662         1.06694         2.44066         0.13610         1.15312         0.78623         3.52539         0.15054         0.03079         0.52008         0.00000         4.85988         0.91232        49.18757         0.60841         0.15687         0.26869         0.12171         1.02950         1.27251         1.13527         0.00000         0.13546         0.54302         1.03321         1.23971         0.47429         0.00000        19.52551         8.04997         0.01903         0.00000         0.03883         0.05399         0.09771         0.66238         0.03745         0.91956         0.16105         0.00000         0.05997         0.74167         0.00000         0.37166         0.67648         2.18701         0.01796         0.62340         0.04066         0.09155         0.00000         0.53333         0.34322         0.33123         1.04347         0.30591         0.08759         0.37685        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         60        498.35742         0.00000         0.00000         0.00000         2.47867         4.80056        12.26526         2.72348         0.62674        42.10347         0.00000         8.09807         3.76785         1.56236         1.56611         2.54855         0.88399         0.03870         0.00000         0.28461         1.01836         7.17360       339.34576         1.07729         0.83510         2.63925         0.27232         0.31522        21.24428         0.14996         0.43361         0.73631         0.65774         1.03621         0.70528         0.13540         0.00000         0.00000         0.00000         0.09526        20.89762         5.29743         0.16413         0.33105         1.87112         1.14784         0.72491         0.99922         0.32056         0.21361         0.03844         2.61740         0.50804         0.06797         0.05935         0.28186         0.15713         0.06018         0.12815         0.72574         0.12630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         60         85.89583         0.00000         0.00000         0.09131         0.00000         0.00000         0.64306         2.95003         0.22613         4.88600         2.55043         0.03528         0.42115         0.13028         0.44151         0.87247         0.50493         5.47320         0.94391         5.61450         9.92525         0.47644         0.00000         8.93049        24.03518         0.01848         0.16939         0.44180         0.00000         0.19943         0.43029         1.43319         0.02426         0.52950         0.56054         0.00000         0.27510         1.30422         4.42728         0.94606         0.26997         0.00000         0.00000         0.00000         0.00000         0.06847         0.08712         1.13967         0.29347         0.27452         0.31154         0.23914         0.35381         1.13331         0.38897         0.58842         0.51100         0.18009         0.08321         0.00000         0.06205        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         58         36.14382         0.00000         0.00000         6.00267         0.00000         0.00000         0.32603         0.00000         6.57727         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.44105         0.64562         5.45695         0.53522         0.00000         0.28216         0.04609         0.00000         0.62969         1.52220         0.00000         0.00000         0.00000         0.00000         3.01191         3.84945         0.00000         0.13763         1.36632         0.25185         0.63275         0.10957         0.00000         0.00000         0.00000         0.00000         0.30232         1.27025         0.00000         0.47561         0.05120         0.00000         0.00000         0.10559         0.27282         0.72673         0.00000         0.00000         0.00000         0.00000         0.11487        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
