% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:23:12 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230606    1052965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47        109.43080         0.00000         0.00000         6.81981         8.23808         5.08904         6.69623         7.64877         3.64127         2.78938         5.99110         5.12478         4.54375         8.04936         3.56753         3.05981         3.84291         3.75499         2.54007         3.91269         0.27264         1.46182         1.17134         1.82356         2.21378         2.16022         1.67975         0.64705         1.46494         1.18800         1.30559         0.15691         0.30999         1.06077         1.18732         0.64788         0.87018         0.93792         0.63592         0.23551         0.07603         0.19551         0.08084         0.11795         1.14238         0.29384         0.00000         0.78360        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1055967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53        232.29958         0.00000         5.92670        20.87873        11.27465         5.43462         3.97365         6.07282         8.39096         6.69024         6.51147         5.31390         8.48128         5.26843         6.55009         5.77332         2.80981         1.50447         1.14393         2.14041         1.15815         1.33226         1.99987         1.31043         1.24938        20.90600         0.45536         0.94071         1.14752         0.41737         0.63855         0.98653         1.04917         1.67557         0.75063         0.31680         0.43975         0.65049         1.33275        62.57119         0.31471         0.31706         2.09220         0.86508         0.39934         3.84559         8.41819         0.23237         0.00000         0.10313         0.13595         0.00000         0.07304         0.03493        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         55        322.35318         0.00000         0.00000        14.16133         9.11330         6.58041         4.92826         3.65507         2.89849        38.83906         7.07314         3.87713         4.30256         2.93305         5.83521        65.07676         2.71904         2.11015         1.86028         3.08873         2.32133         2.73354         1.00457         1.36909         0.79988       106.80118         1.15414         0.88403         0.60240         0.46766         0.90747         0.08804         0.21529         0.84304         0.31969        18.49838         1.06391         0.11536         0.00000         0.09195         0.00000         0.31841         0.30148         0.21746         0.18478         0.00000         0.78088         0.03491         0.00000         0.00000         0.03794         0.94978         0.00000         0.00000         0.12260         0.07203        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         59         93.28748         0.00000         0.00000        13.16076         3.90392         5.18102         9.53164         4.13624         5.44349         2.10067         3.84458         2.58714         4.76962         3.12474         4.32954         1.86253         0.59899         2.12245         2.37267         1.28197         2.45158         1.37942         3.11067         0.89120         0.73287         0.96932         1.34451         0.93369         0.84142         1.05986         0.00000         0.04072         0.00000         1.62743         0.13737         0.18631         0.36520         0.19651         0.11897         0.37037         0.00000         1.17868         0.03913         0.45666         0.63247         0.14920         0.00000         1.23033         0.03564         0.00000         0.70227         0.00000         0.25460         0.17420         0.11910         0.38862         0.44685         0.33518         0.00000         0.03516        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         50         94.39943         0.00000         0.00000         4.20556         3.50653        16.48121         8.03409         6.75155         4.76027         6.35286         3.47391         3.78836         4.25704         3.72734         2.02753         2.53558         2.32445         1.67006         1.65124         3.18676         0.18880         1.77490         1.38693         0.81072         0.57087         0.93953         0.34125         0.81064         0.66952         0.62998         0.74175         0.27983         0.51077         0.35176         1.74306         0.38402         0.39217         0.61266         0.10827         0.76135         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20908         1.29609         0.00000         0.08075         0.07038        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         49        227.62755         0.00000         0.00000         8.45436         0.93497         4.81947         5.36003         4.96099         3.63028         4.26794         1.99331         2.95815         1.46717         3.27362         3.25051         1.36269         1.88973         1.38094         5.02544         2.22717         1.44600       102.32495        49.51677         1.22158         0.90480         1.19020         1.09072         0.54282         0.22252         0.00642         0.56958         4.15530         0.99155         0.00000         0.00000         0.27372         1.73602         0.00000         0.00000         0.00000         0.00000         1.35289         0.31573         0.07677         0.00000         1.02156         0.07267         0.00000         0.00000         1.33821        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         58        121.57143         0.00000         0.87305         2.52332         4.54949         9.44246         2.83668         2.46120         5.05104         3.61559         4.46122         5.00856         2.69948         1.88987         2.70187        44.25534         1.18237         1.86798         1.38184         2.17399         1.65930         1.19684         0.56289         2.31503         0.83020         0.58495         1.75163         0.55592         0.78417         0.37247         0.81766         1.14852         0.43576         0.71702         1.00468         0.79340         0.17927         0.11774         0.82195         0.11709         0.28957         0.10665         0.23116         0.00000         1.42707         0.71412         0.07722         0.03547         1.17103         0.00000         0.35057         0.00000         0.00000         0.00000         0.00000         0.66737         0.60343         0.07288         0.08308        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53        155.94215         0.00000         1.78254         2.48308         1.54185         2.73918         5.69698         5.42239         9.35086         6.65599         4.07096         5.51307         5.22271         2.65876         4.33660         2.24349         0.66139         1.90126         2.96918         1.57979         2.23229         2.98987         1.66366        53.39521         0.42989         0.43108         0.66065        10.25933         0.93654         0.59733         0.29635         1.12737         1.14390         1.31540         0.20538         0.70103         0.17355         0.56252         0.38848         0.07664         0.64578         0.09690         0.23834         0.69994         0.00000         0.67830         0.14972         0.00000         0.08195         0.03765         0.30770         0.50557         5.38645         0.69728        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         59         96.92525         0.00000         0.25272         3.78899         2.26052        13.63191         2.36916         5.46443         2.96551         5.05308         2.72643         2.98267         2.79555         2.79432         1.04487         0.73177         2.17707         0.64087         1.55352         1.37464         0.98266         1.18474         0.84968        13.12970         1.26343         4.30900         0.73528         1.45878         0.82195         3.18892         2.04797         0.03521         0.41983         0.05076         0.45968         0.52054         0.03813         0.27124         0.13519         0.49059         0.34479         0.25569         0.57025         0.49953         0.00000         0.47504         0.20606         2.57225         0.11393         0.37651         0.13254         0.07026         0.44168         0.78277         0.03486         0.03630         0.07383         0.74882         0.87789         1.31094        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1095977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52        126.97233         0.00000         0.00000        51.13848         3.13866         3.23847         6.59181         9.27795         2.07640         5.93195         3.01300         3.76336         0.43104         1.80759         2.51937         1.13614         0.50104         1.12849         0.89812         0.77556         4.27731         0.67443         0.89743         2.23514         0.33168         0.76728         0.82678         3.84406         3.68512         0.77660         0.92014         0.02365         0.69589         0.33484         0.84583         0.00000         1.33461         0.29127         0.09035         1.32387         0.18566         0.09531         1.07670         0.29325         2.60259         0.17841         0.00000         0.04862         0.12895         0.43296         0.30002         0.00000         0.08612        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
