% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:10:42 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         58        494.39597         0.00000         0.00000         8.30299         6.60849         4.51034         8.69027         7.89796        12.21323         9.27906        11.22282        10.66105         8.84297         6.16873        14.98227         7.55081         5.87358         7.78275         8.15356         7.83290         5.36767         8.97896         9.57851         7.95767         4.35140         7.57416         5.81420         9.22562         7.33403         7.73869         8.61772         8.71013         5.34992        10.15762         7.14577         4.60484         3.83187         6.47501         9.08236        11.88278         9.11540         5.34646         6.54903         5.66903         8.81393         4.36438         7.43366         5.49506         3.73630         4.83373         5.12569         4.25652         4.30059         3.78023         4.68282       104.64899         5.45119         3.99189         0.44835        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         57        529.10126         0.00000         0.93648        14.57091        12.10400        14.28034         8.30362         5.19477         9.81565         9.86105         7.71027        11.86705        11.73730        11.51746        10.37954        11.14839         6.47706         8.52592         7.27217        10.83048         6.99394         4.34304        92.50464         7.93194         5.18362        54.69571        43.21981         3.25501         9.00391         7.13548         5.38172         3.78135         5.36522         4.84305         5.56669         5.75759         6.52217         7.77968         8.88305         7.62786         6.68738         4.53271         4.44949         4.18078         3.37339         3.68289         4.42403         4.04232         3.19274         2.35846         2.33826         2.24033         2.35062         1.56514         2.61628         4.03409         3.30172         1.42267        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54        334.17480         0.00000         4.14853        18.87340         7.83855        16.70602        12.06343         4.76890         9.29927         8.05435        11.73636         7.35425         7.08759         5.97518         5.78769         9.99487        12.81174         4.74684         3.34679         5.89667         5.77683        10.57332         7.08014         5.66961         7.06582         5.36491         7.99357         7.49408        10.31933         5.23615         6.54762         9.02382         9.18249         4.65120         3.60039         3.22141         4.52531         4.13760         1.74307         1.60080         2.14178         1.89187         1.71784         1.77352         4.82091         2.25088         4.72489         1.49511         2.70953         1.87110         2.86082        27.03207         1.09096         0.42634         0.06931        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         58       1331.51318         0.00000         0.00000         7.74036         3.51548        10.57002        10.77750         8.42554         4.72247        10.99811         5.32068         3.77960         5.98341         7.21703         7.21196         5.49424         5.78712         7.97874         3.26806         5.03405         9.76753         2.73774         3.15544         4.61729         4.10897         3.46895         3.69606         2.93691         2.48282         3.85997         6.65255         4.82403         2.34656         3.48755         3.74245         4.64264         1.94061      1020.83014         3.65594         2.17980         1.61492         2.90742         1.86578         5.00809         3.52503         2.04501         0.94339         1.95295         1.46743         1.96204         4.84529        80.48611         1.55491         3.35991         2.52461         1.40752         2.09374         2.69014         0.30058        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         58        303.20184         0.00000         0.00738         4.73784         8.08271         8.40039        14.16742        16.72246        14.42084         4.69292         6.49277         3.56286         7.24936         8.07711         5.28922         6.51211         4.17497         2.05545         2.47281         4.41528         3.77765         2.98009         4.54763         5.26438         1.91166         3.82431         2.25227         2.67427        81.07280         1.74287         2.23086         4.26038         2.47873         3.27070         3.32509         1.65510         2.17792         2.43570         1.92913         2.31384         2.77988         1.24032         1.19428         1.35711         0.86598         0.97099         2.26181         0.89068         2.40787         1.74270         3.32643         3.22065         3.39049         3.49378         3.67911         2.76489         5.63599         3.08811         1.23146        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52        165.37294         0.00000         0.34388         8.15436         6.52997        10.01052         9.24831         7.81696         7.15410         7.54892         4.31918         7.79708         5.84262         3.17287         3.44617         4.30571         3.90642         2.41754         4.57817         3.37627         3.68458         1.93925         1.63344         2.97695         3.15807         1.84957         1.87125         1.81873         0.88516         1.76025         3.67652         2.09583         1.76377         1.76062         2.18160         2.07244         8.53809         0.99639         1.70114         1.53337         2.16089         1.71613         0.54168         2.30557         1.29100         1.40966         1.34799         0.93254         0.75542         1.30740         2.13580         1.33946         0.26336        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        173.64938         0.00000         0.25478         8.83918         6.97987        10.56776        10.72793         7.48986        12.31672         2.99848         6.59891         6.43994         6.04607         5.48270         4.11147         7.24593         7.57057         3.23854         3.81796         3.57415         3.62931         2.83954         1.81680         1.00522         3.58352         1.15037         2.19198         2.46562         3.01712         1.45764         3.44748         0.30669         1.28686         2.16005         1.07995         1.09021         1.86260         1.56866         1.89177         1.72501         1.51151         0.76903         0.95336         1.99477         0.56708         0.81006         2.55357         1.24824         1.93224         2.73940         1.86932         1.21614         1.28304         0.32439        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50        112.80917         0.00000         0.47377         2.61366         0.91510         5.99359         5.27886         5.37916         1.66775         1.99537         3.26627         3.24887         4.20536         2.58261         1.77280         7.50884         2.13693         2.13905         7.38526         3.01044         2.22303         1.58251         1.32032         2.99572         1.83331         1.09589         1.18611         1.11170         1.94224         1.95802         2.02459         1.67111         0.43104         0.47768         0.55472         0.25340         1.36699         0.75783         0.47787         0.44163         0.75818         1.93307         0.57991         1.57975         0.93008         0.38380        11.93904         2.85797         2.32307         2.18516         0.05976        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48        137.35364         0.00000         0.00000         9.82264        13.12388        12.84695         8.04093         6.09276         2.87248         4.62977         7.51153         5.13845         5.99568         3.21063         5.06749         4.89527         3.24466         3.01259         2.43636         4.38006         1.18827         2.59909         1.29406         0.63995         1.31875         1.91137         1.46107         2.24511         2.24638         1.17261         0.31394         1.32273         2.78568         0.53982         0.86082         1.15312         0.92457         1.26556         0.84769         1.04758         1.01061         0.20827         1.14191         0.46353         1.67435         1.73951         0.60268         0.16298         0.88951        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        105.27624         0.00000         0.00000         1.26312         5.36822         5.42685        14.04141         3.81986        11.66557         4.18765         3.71271         0.86604         3.97431         6.01341         2.52046         2.21456         2.15748         0.74811         0.55247         3.15788         2.36559         3.02236         2.38401         1.15685         0.05155         0.82416         1.19590         0.56785         3.01443         1.21640         1.77222         1.33814         2.47712         0.72014         1.06618         0.99288         0.93580         2.75742         1.38472         0.78421         0.11516         0.80740         1.50703         0.48680         0.64182        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
