% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:09:15 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58        685.48401         0.00000         0.01124         9.07627         7.66752         5.77096         9.97099         9.18639        14.17352        11.04459        13.18374        13.13581        10.77971         8.44830        17.42736        10.17156         7.83876        10.86768        11.06081        10.67624         7.77429        13.02404        12.66652        11.57805         8.15316        11.08364         9.47672        12.89151        11.38737        11.87821        12.75581        12.78659         8.63349        14.67829        11.51400         8.78075         8.63875        10.82894        13.91093        17.42031        14.40619         9.63375        10.60540         9.60470        13.07843         9.09377        11.84970         9.78221         7.94980         9.54676         9.75900         7.77804         9.25734         7.36668         8.56385       108.07817         9.76678         7.88087         1.12973        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58        699.73920         0.00000         1.01703        15.66043        13.29899        16.00903        10.04850         7.15951        11.47428        11.48112         9.65897        13.83905        14.37537        13.95735        12.88340        14.31771         9.23381        11.29895        10.09922        14.48093         9.98113         7.40470        95.13839        10.93951         8.73835        57.80492        46.93497         6.66095        12.72925        10.76630         8.28662         6.39820         9.19270         8.85897         9.19091        10.46531        10.77669        11.77323        13.60068        11.87675        11.62170         8.54005         8.30466         8.66537         6.43398         7.88435         8.35399         7.79564         7.11677         5.54953         5.52320         4.92748         5.06987         4.10424         5.85970         7.40854         6.34124         2.40192         0.02481        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54        455.83240         0.00000         4.14853        19.74870         9.34342        18.40600        13.78990         6.46872        10.98652         9.39603        14.22857         9.01148         9.02766         8.26875         8.08139        12.16840        15.33444         6.80092         5.45628         8.61744         7.72248        13.65072        10.70770         8.87339        10.19164         8.37785        11.02436        11.09530        13.48826         7.92923         9.82403        12.22320        12.72338         6.90948         5.83107         5.46551         7.47605         6.19764         3.83996         3.68009         4.53831         3.49234         3.51820         3.95828         7.48860         4.77519         8.44972         3.49704         5.47259         5.41799         6.00621        28.92398         2.50321         1.08984         0.18643        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58       1447.01855         0.00000         0.03939         8.23999         4.47373        11.47036        11.52741         9.34056         5.97706        12.06699         6.28797         5.08548         6.90667         8.86717         9.08149         6.99037         7.53547        10.42154         5.06769         6.94365        12.10616         4.31935         5.06751         6.16672         6.29827         5.53858         6.34681         5.19616         4.14013         6.43611         9.49759         7.22446         4.31435         6.33115         6.34184         8.24965         4.00936      1023.41791         6.28271         4.20054         4.02977         5.88585         3.81920         8.10341         6.28779         4.41903         3.03247         4.37095         3.93148         4.58533         8.10646        83.21558         3.93955         6.86640         5.50974         3.64433         4.08775         4.43876         0.93635        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58        409.37823         0.00000         0.02046         5.16227         9.08585         8.98902        14.92846        17.37803        15.26957         5.60835         7.36198         4.44690         8.22556         9.44838         6.79974         8.26376         5.35822         3.19245         3.74412         6.15735         5.28415         4.19932         6.59085         7.24543         4.04155         5.67219         4.13723         4.96483        82.99364         3.02312         3.88936         6.47673         4.81391         5.11305         5.27853         3.47541         4.53712         4.60337         4.34097         5.23322         5.33821         3.30857         3.70464         3.48953         2.76964         2.55483         4.57857         2.67371         4.45573         4.03438         6.22148         6.57336         7.66511         7.91659         6.88497         5.41582         8.21176         5.55573         2.67110        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52        234.57039         0.00000         0.34388         8.31745         6.77222        10.63797         9.71800         8.36932         7.81682         8.28232         5.00974         8.62801         6.84559         3.89333         4.24560         5.94285         5.39212         3.77798         6.04721         4.84784         5.40928         3.02794         3.09497         4.51437         4.73923         3.32624         3.64608         3.10471         2.00713         3.45005         5.91015         4.42871         3.19214         3.63583         3.91076         3.63228        10.80166         3.16335         3.32722         3.19054         3.73027         3.44573         1.75101         4.48871         2.86020         2.69376         3.28275         2.81234         2.45982         3.65206         3.91395         2.31393         0.76498        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54        243.27359         0.00000         0.30900         9.11176         7.34218        11.02921        11.14822         8.14599        12.97001         3.51691         7.56814         7.63065         7.26944         6.60191         5.23199         8.75647         9.30738         4.71507         5.14594         5.17234         4.79243         4.25634         3.20185         1.78079         4.77003         2.32555         3.58832         3.93693         4.68644         2.77978         5.30927         1.43831         2.91746         3.59807         2.28145         2.41423         3.71339         3.22455         4.16407         3.43862         2.98983         1.98544         2.60368         3.97243         1.75857         2.39528         3.92261         3.61994         3.79428         5.44670         4.06243         3.61600         2.52585         0.96309         0.02697        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50        161.30034         0.00000         0.47377         2.83147         1.12563         6.35482         5.58006         5.80892         2.03785         2.33413         3.80801         3.97888         5.06366         3.44920         2.55864         8.86693         2.77796         3.52243         9.17691         4.02885         3.44521         2.52602         2.04195         4.33692         2.91974         2.14446         2.26109         2.70792         3.13971         3.11108         3.32463         2.44970         1.27305         1.33573         1.58640         0.98968         2.68600         1.96031         1.61030         1.26883         1.57129         3.40469         1.48804         3.40850         2.12655         1.16668        13.34301         5.07458         4.03861         4.57470         0.20680        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48        180.60912         0.00000         0.00000        10.04950        13.29466        13.20853         8.38048         6.60011         3.09989         4.98601         8.33371         5.97595         6.71115         4.30166         6.48480         6.22494         4.43561         3.85061         3.57284         5.84375         2.14098         3.67395         2.11581         1.62348         2.45688         3.06389         2.46493         3.59404         3.83728         2.12205         1.11801         2.53550         4.53779         1.46299         1.46960         2.15666         2.00899         2.57656         1.92464         1.88650         1.87288         0.86796         2.41238         1.22856         4.03027         3.02286         1.51757         0.51082         1.02109        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        150.97531         0.00000         0.00000         1.30264         5.63162         5.80696        14.32806         4.04368        12.44486         4.91860         4.41519         1.49769         5.01208         7.39115         3.78870         4.07007         3.15273         1.21102         0.99804         4.24054         4.24454         3.77581         3.98871         2.77690         0.55192         1.80235         2.15619         1.13416         4.36942         2.14942         3.41442         2.42350         4.27746         1.66987         2.66137         2.43442         1.95224         5.14376         2.83940         1.83065         0.90553         2.86728         2.97178         1.61304         2.35258         0.41496        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
