% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:13:35 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         57        252.53275         0.00000         0.00000         7.44052         5.70030         3.85890         6.92564         5.91334         8.64790         6.23482         7.79198         5.64985         5.36831         2.91661         9.80285         2.82732         2.65603         3.50580         2.82112         2.68050         1.78943         2.61897         5.14118         2.56490         0.56677         2.20004         1.25829         2.69001         1.82204         1.29914         1.98786         2.75916         1.31854         3.96834         1.56476         0.94477         0.48128         1.63839         3.06945         3.97453         2.64296         0.67075         0.76481         1.61062         3.99438         0.00000         0.91884         0.77277         0.13820         0.50240         0.72344         1.38278         0.40338         0.34792         0.45184       101.88790         0.77321         0.14690        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         56        317.95367         0.00000         0.72124        13.73377        10.85116        11.55658         6.24452         3.56532         7.16855         7.06147         4.16065         7.64086         7.17427         5.95526         5.34308         4.97410         1.83563         3.71144         2.91758         6.34152         2.73953         0.91275        88.31583         2.48603         0.54699        50.71038        36.27237         0.64162         2.33182         1.88285         1.12719         1.36090         0.86228         0.44945         0.41504         0.24615         0.83886         3.42723         2.32897         2.68298         1.03969         0.44248         0.48771         0.33102         0.15120         0.04623         0.34248         0.42285         0.10806         0.08898         0.35006         0.33914         0.04463         0.04945         0.10798         1.55543         0.51005        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         52        170.71680         0.00000         4.14853        18.19313         6.39395        15.04503         9.59291         3.03023         6.64937         5.93601         6.96381         4.48610         3.05328         2.04778         2.20196         4.92329         7.14398         1.23314         1.17347         1.10601         2.90231         2.92663         2.37713         1.13125         2.14508         1.08553         4.15708         1.86406         5.29712         0.97874         1.45311         3.38197         4.08343         0.97106         0.60313         0.48386         0.81080         1.21898         0.16798         0.00000         0.20377         0.09003         0.16259         0.00000         1.62199         0.00000         1.10814         0.00000         0.19571         0.10030         0.11350        25.66485         0.09471        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         57       1187.20190         0.00000         0.00000         6.66616         2.95170         8.98793         9.13733         6.50899         2.63718         8.10903         3.12812         1.53304         3.34129         4.20463         3.66660         2.11391         2.65350         3.57895         0.44240         1.25328         4.82339         0.60575         0.42195         1.41628         1.21064         0.29747         0.56525         0.13696         0.32203         0.54049         2.17977         1.43265         0.04691         0.38611         0.88247         0.58832         0.04570      1017.88458         0.29929         0.19628         0.04541         0.20115         0.01189         0.75585         0.72330         0.00000         0.00000         0.08925         0.04534         0.04381         2.26663        76.76673         0.04650         0.00000         0.04598         0.09838         0.18738         0.67794        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         57        176.77678         0.00000         0.00000         4.28147         7.20730         7.41062        12.28648        14.65056        12.01427         3.36778         3.91351         1.49531         4.09064         4.56989         2.13382         2.96403         1.12529         0.33218         0.34415         1.78022         2.01124         1.07567         0.80667         1.37842         0.09236         1.23147         0.36692         0.10059        77.42749         0.16313         0.00000         1.54158         0.00000         0.69785         0.97592         0.13002         0.37256         0.29395         0.00000         0.15131         0.57658         0.00000         0.00000         0.09450         0.08835         0.05046         0.53103         0.00000         0.10258         0.00000         0.09415         0.14317         0.17753         0.00000         0.43096         0.44980         1.15963         0.09334        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         51         78.45872         0.00000         0.32304         7.71788         5.98767         8.46182         7.77040         6.50677         5.74144         5.55689         2.28376         5.38622         2.64793         1.16933         2.12985         1.47392         1.29156         0.18933         1.52913         0.66293         0.74607         0.45265         0.00000         0.31150         0.88206         0.11181         0.10841         0.31564         0.00000         0.25400         0.39218         0.09685         0.30352         0.46708         0.29275         0.09589         5.69432         0.00000         0.04733         0.15184         0.09075         0.00000         0.00000         0.42618         0.17279         0.00000         0.00000         0.00000         0.04521         0.04580         0.09490         0.02934        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         52         83.80489         0.00000         0.23611         8.44445         6.34639         9.19165         8.96390         5.59291         9.79245         1.69976         3.74614         3.56429         3.15931         3.00054         1.67851         3.88094         3.59792         1.34930         1.16095         0.50795         0.88010         0.45427         0.20880         0.15581         1.51961         0.00000         0.59288         0.37147         0.28245         0.08960         0.47190         0.00000         0.00000         0.44553         0.00000         0.00000         0.41547         0.11577         0.00000         0.00000         0.00000         0.00000         0.00000         0.24018         0.00000         0.00000         1.16393         0.00000         0.16265         0.27687         0.00000         0.00000         0.04415        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         50         49.27102         0.00000         0.45406         1.99362         0.75267         5.40665         4.55617         4.14227         0.71382         0.96164         1.09486         1.57220         2.27226         0.51731         0.72549         3.70307         0.64471         0.20214         3.98653         0.70919         0.52903         0.51413         0.46966         0.92984         0.51223         0.00000         0.16610         0.00000         0.34911         0.00000         0.09799         0.57232         0.03014         0.01490         0.00000         0.00000         0.04475         0.00000         0.00000         0.00000         0.00000         0.04512         0.00000         0.10031         0.13572         0.09998        10.00478         0.04555         0.09086         0.10941         0.00045        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         48         76.88271         0.00000         0.00000         9.31829        12.91104        11.75387         7.21772         4.72365         1.58175         3.37963         5.03721         2.71126         3.76311         0.79740         2.13426         2.19016         1.17136         1.26218         0.71176         1.80579         0.21447         1.03028         0.04699         0.04544         0.28816         0.31559         0.24511         0.24586         0.14351         0.17882         0.00000         0.04396         0.09196         0.00000         0.00000         0.16364         0.00000         0.26423         0.04575         0.16859         0.18032         0.00000         0.00000         0.00000         0.00756         0.49304         0.00000         0.00000         0.19897        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37         50.47872         0.00000         0.00000         0.86055         4.73118         4.25156        12.33182         2.96913        10.03250         1.49290         1.93658         0.00000         1.63509         3.39222         0.77019         0.40855         0.72938         0.00000         0.00000         0.52623         0.00000         1.64291         0.69815         0.25522         0.00000         0.00000         0.00000         0.00000         0.62284         0.00000         0.00000         0.11430         0.00000         0.00000         0.45381         0.11641         0.00000         0.50721        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
