% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:39:54 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61        142.36617         0.00000         9.02024         0.35303         0.66276         6.50036         0.41773         3.69839         1.79970         1.61233         5.03192         2.86771         2.84460         2.07963         1.47095         1.91681         2.14930         2.09508         1.45248         4.02285         2.24278         1.29773         1.92898         2.28043         2.69450         2.07212         3.10076         2.17828         3.26306         1.11143         1.37373         2.41025         1.09779         1.17340         1.79691         0.96255         0.63368         0.91764         3.04198         2.13240         2.85622         3.06104         3.63622         3.41679         4.41682         5.85998         5.32755         4.27635         3.57189         2.50357         2.90477         3.05194         1.48332         1.27014         1.36042         1.02552         0.24243         0.23112         0.25284         1.54936         2.17859         0.18300        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62        163.18695         0.00000         0.00000         3.20198         1.65966         1.61086         0.00000         0.24742         0.93042         0.17874         0.11539         0.19825         1.53034         0.67188         0.73378         0.42269         2.30788         0.34491         0.66954         1.24479         2.08830         1.08111         2.00392         1.32330         2.25299         0.95181         1.80790         1.44169         2.37883         1.19644         3.84422         3.44829         6.36387         6.40585         4.85277         5.42659         6.06759         4.65142         5.99784         4.89383         3.91708         3.87565         8.10392         7.62190         7.54371         5.71860         5.93381         7.06019         5.70426         4.09475         3.97098         4.49282         3.17625         2.11768         1.09421         1.45521         0.76614         0.52615         0.25595         0.60673         0.24069         0.19089         0.17229        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58        179.56903         0.00000         0.08390         0.23569         0.00000         0.02040         2.66732         0.93676         1.55494         0.85486         0.89118         0.34994         0.51811         1.51551         0.74821         1.13392         0.96367         2.68643         1.47994         5.04859         1.32496         4.02101         5.30568         1.52473         2.97508         2.97461         3.44219         3.43815         3.24745         5.07698         3.68393         5.47452         4.05988         5.09709         4.36750         4.30004         7.81279         6.72095         8.56920         9.83469         6.14557         7.08169         9.23470         9.21848         5.55299         4.02826         3.09501         3.67200         2.40700         1.58273         1.74961         1.68898         0.48509         0.70556         0.33158         0.69140         0.81310         1.92230         4.22221        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62        225.62384         0.00000         0.00000         0.35201         4.49856         1.85522         0.94197         0.71595         1.01471         2.25574         1.15851         2.77457         3.16289         2.94521         3.80274         2.77500         1.32135         1.07945         1.31690         3.41795         4.11834         1.92259         2.74436         4.13496         2.75030         3.24508         4.87584         4.26380         6.77405         4.70156         3.54923         4.58160         5.45734         5.45238         5.24950         8.89228        10.45461         6.98236         7.21801         7.58357         6.69427         7.22438         7.32924         6.34543         7.19226         6.04464         4.32024         4.36987         5.15301         4.13144         3.83867         4.79088         3.15126         3.80680         2.18083         1.26013         1.64562         1.68981         1.80251         0.81412         0.73930         0.55933         0.19925        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62        133.50053         0.00000         0.00000         0.10858         9.65939         1.05144         0.16145         0.90468         1.41553         2.79381         1.09466         2.71970         2.64915         0.99655         2.74156         1.28859         1.98610         1.12869         1.74039         3.09746         0.26750         1.05795         1.69959         0.95650         0.71641         1.07803         2.17549         0.97363         1.28248         1.73903         1.74474         2.66150         2.85257         2.10099         2.12589         2.87914         3.39865         2.10308         6.95064         3.99141         4.51969         4.70241         2.03976         4.65067         3.66661         3.44295         4.92295         3.55407         3.57026         4.05118         3.03691         2.29065         0.92811         0.83073         1.71969         2.41524         1.41013         0.70000         1.03509         0.83767         0.27755         0.22367         0.38160        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61        152.37462         0.00000         0.00000         0.00000         1.16602         0.51173         1.35567         0.49950         1.51277         1.16595         1.47969         1.20137         0.30045         1.71636         0.34216         2.03148         2.93371         4.19727         0.73444         0.90710         0.99852         1.77519         3.45170         0.90552         1.34863         3.33509         1.75648         2.74884         3.02713         2.14358         4.22037         3.18422         4.42028         2.65796         4.65681         3.18483         0.96426         5.01083         3.97543         6.12824         5.82713         3.29362         3.15216         3.09927         7.04485        22.69184         2.95935         2.17036         1.23378         1.91485         2.30778         1.27004         1.99227         1.46332         1.43820         1.31682         0.98046         1.04665         1.36813         2.61270         0.56743         0.67403        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62        700.53943         0.00000         0.00000         0.00000         0.01113         0.13864         2.19013         0.05473         0.05510         0.89464         1.32877         0.63614         0.89452         1.50339         1.94517         2.22233         3.92365         4.38337         3.50233         3.38581         2.97712         2.31309         2.57528         4.50142         3.02500         3.20309         5.81338         4.88340         4.09809         6.73406         3.20629         4.57667       548.51654         3.34046         4.49590         2.61576         3.27424         4.74719         3.38967         2.39081         4.95324         4.02494         4.21997         3.56491         3.69923         2.85987         2.45831         3.81171         2.54660         2.53454         2.63695         2.63346         1.51444         1.72323         1.39677         1.66112         0.84333         0.55780         0.55012         1.32454         1.85879         1.22397         0.19431        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62        156.30702         0.00000         0.00000         0.10226         0.00000         0.52223         1.81586         0.65638         2.03794         1.46103         1.10670         0.85808         1.24614         0.86145         1.22156         1.79024         2.99388         0.88786         1.54837         1.34889         2.22026         3.54940         1.16154         2.54658         6.29540         2.83698         2.71140         2.51446         3.04094         2.17818         1.50038         2.75638         4.74536         2.15215         2.24382         3.21573         3.51511         3.15013        34.52497        12.90227         3.43960         3.96819         2.91931         2.37440         2.18112         1.33062         1.08365         2.12638         1.52105         0.69548         1.55716         1.43782         1.95605         1.47036         1.29604         1.17289         1.02343         0.82418         1.10511         1.19894         0.97146         0.41697         0.01647        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         63        268.24286         0.00000         0.00000         0.01162         0.00000         0.00000         0.00000         0.00000         0.00000         0.53277         3.46478         1.61882         3.22736         1.96485         0.83687         0.16269         0.45828         2.05780         1.80543         1.04358         2.25626         3.86349         2.88595         2.15859         4.11338         2.30526         7.07587         3.55828         2.30580         2.53704       110.56754        19.00429         1.73537         2.88875         3.81086         3.81459         3.06017         3.20543         2.13313         1.56475         3.89149         2.70250         1.47530         2.83735         2.81637         2.89981         4.79446         5.11522         6.03353         5.30530         5.37050         4.41711         6.66519         3.21275         1.91243         1.02479         0.76116         1.07238         0.88117         1.89299         0.85052         0.08753         0.17561         0.01774        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62        159.65324         0.00000         0.00000         0.00000         0.00000         0.13255         2.09805         0.30969         0.03194         2.62300         0.06333         2.65406         0.95253         0.01602         0.84764         3.05618         3.06519         0.52412         2.39762         0.85782         0.81581         0.02906         0.86311         0.70537         3.24631         2.49293         2.21925         1.06665         2.09462         2.39242         2.46232         3.33332         2.54925         3.10798         5.38631         2.11717         2.45090         3.33384         2.49208         1.36908         1.56259         1.17056        13.56694         2.51217         6.16789        11.86444         9.80955         8.63568        10.38284         5.78193         3.75366         1.50253         1.76776         2.43160         1.01096         2.06696         2.12360         0.68917         1.61852         1.81132         3.27550         1.50806         0.48148        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
