% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:54:20 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         32         50.48110         0.00000         0.00000         2.79346         2.77655         3.79544         9.26345         5.82116         4.37167         7.81058         1.85813         6.41772         1.09795         0.13915         1.26277         0.14952         0.00000         0.35611         0.00000         0.00000         0.38977         0.44320         0.00000         0.00000         0.00000         0.00000         0.30345         0.00000         0.18620         0.65498         0.38282         0.15748         0.04953        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37         42.86814         0.00000         0.00000        12.78636        15.34625         1.89595         1.77788         3.13917         0.91149         0.58664         3.52911         0.09843         0.00000         0.00000         0.00000         0.04692         0.15785         0.09354         0.00000         0.09965         0.04730         0.00000         0.14506         0.18831         0.61328         0.15627         0.00000         0.00000         0.22577         0.37046         0.12026         0.05374         0.43412         0.00000         0.00000         0.00000         0.00000         0.04432        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         52        618.38861         0.00000         0.00000         0.00000         5.58233         3.98660         3.46571         1.43426         1.84853         2.51834         2.02450         1.93376       411.33612         5.27775         1.69628         1.84197         1.40857         0.66664         0.60840         1.08225         0.25357         0.35591         0.40127         0.39237         0.09333         0.17872         0.12092         0.15673         0.00000         0.04712         0.04500         0.00000         0.14886         0.15828         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.73633         0.00000         0.00000         0.00000         0.00000         2.44905        16.75234        22.64537        18.08221        14.81502        93.37540         0.42085         0.04796        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         30         38.77138         0.00000         0.00000         0.26282         0.00000         6.12087         5.22095         2.48839         3.45634         2.37264         4.16077         1.32677         2.14585         2.31384         2.33815         0.57645         1.51846         0.05213         0.04682         0.32969         1.11122         0.43413         0.84269         0.54814         0.24441         0.53908         0.04515         0.00000         0.23188         0.00000         0.04374        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         34         28.75171         0.00000         0.00000         0.67776         0.00000         3.86354         6.70557         1.23355         0.00000         0.83155         1.46669         4.27098         0.00000         0.00000         0.94441         1.84091         0.98215         1.06990         0.14488         0.04809         0.99120         0.53549         0.19387         1.23790         0.10770         0.15095         0.10044         0.00000         1.11077         0.09845         0.04825         0.00000         0.00000         0.00000         0.09670        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         34         28.87721         0.00000         0.00000         0.43142         1.62560         4.81624         1.53433         1.19340         2.92429         2.62431         2.87220         2.03131         0.54617         0.36789         1.16670         1.83583         0.94892         0.85069         0.20538         0.37831         0.10962         0.38693         0.04682         0.09194         0.66355         0.09575         0.68378         0.15045         0.03867         0.21122         0.00000         0.00000         0.00000         0.00000         0.04551        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44         29.45086         0.00000         0.00000         0.00000         2.37480         1.43795         0.00000         1.71483         1.02673         4.19614         3.10694         2.64136         2.74671         1.49891         1.86701         1.18526         1.12282         0.77981         0.89613         0.16158         0.10504         0.49641         0.20260         0.04379         0.09725         0.76584         0.10151         0.00000         0.22840         0.18959         0.05011         0.04468         0.00000         0.00000         0.00000         0.00000         0.32379         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04485        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         61         37.93590         0.00000         4.74956         0.00000         0.92189         1.29149         1.30398         4.16178         0.74134         4.38054         1.96668         0.67545         1.45704         1.48588         3.67126         0.66156         1.24627         0.88085         0.95985         0.99955         0.34774         0.75099         0.14572         0.00000         0.00000         0.50730         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.59640         0.03276        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         54       6556.11670         0.00000         0.00000         4.93389         1.81014         9.72750         4.12068         3.69328         2.75845         2.08226         1.09575         1.87529      4667.78857         0.09852      1849.26892         0.34796         0.24344         0.38863         0.24892         0.53957         1.19135         0.86415         0.14450         0.88361         0.04384         0.09311         0.37542         0.47428         0.00000         0.51264         0.00000         0.00000         0.00000         0.09498         0.20475         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.16492         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04750        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46       1315.47241         0.00000         0.00000         0.00000         0.00000         0.00000         3.35715         2.22070         1.73141         6.86650         1.12939       434.26431         1.00241       802.72668        43.73635         1.98994         0.61248         1.02452         1.42047         0.25798         0.00000         0.76904         0.40527         0.34902         0.00000         3.57776         0.23223         0.12301         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10984         0.00000         0.10640         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13566         7.32395        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
