% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:29:49 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608    3052945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56        244.18185         0.00000         0.00000         8.30657         2.38454         5.25405         9.97523         9.67451         5.40268         9.74966         5.79769         5.82021         8.87673         8.09222         6.29355         5.37850         5.43518         5.66458         5.29106         6.17323         5.75237         5.35641         5.17257         4.69020         3.60243         2.97313         3.15474         2.92154         3.56215         2.96272         4.14391         4.17356         3.64398         3.18058         3.45408         3.38824         2.65481         2.28659         3.87923         2.02647         2.05119         2.04870         2.46742        12.74176         8.87280         4.99573         3.28684         2.54130         3.35790         2.97713         3.28784         2.27351         2.32601         1.66562         1.60143         0.82652         0.31025        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56        278.06992         0.00000        17.12099         5.50969         7.08233         9.31745         6.15930         7.56842         3.86440         5.61675         7.33503         7.17486         6.73949         4.14766         5.05028         6.21280         5.60027         5.53713         4.82057         6.09043         3.12738         5.22359         5.14114         5.21735         3.99124         5.00228         4.54963         6.52541         4.25420         3.58398         3.45363         5.22030         3.18032         5.06675         3.66991         2.15143         2.57766         3.75330         3.51950         6.65669         4.56725         3.27481         5.23219         4.94428         4.53559         3.26793         3.90333         4.70909         4.32424         2.71735         4.83940         4.42747         5.49201         6.41602         6.04989         2.10547         0.45003        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3062949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59        688.73688         0.00000         0.00000         1.63444         4.66876         3.20044         5.91646         4.64089         8.66089         5.59599         2.64615         6.32921         6.45006         7.27566         7.04264         8.31604         4.76685         6.07614         4.93362         3.25938       226.64401         7.81756         4.22017         6.10696         4.81686         6.22754         5.80060         6.06438         5.53208         7.99615         7.01138         5.41448         5.67067         5.39886         5.18675         6.47592         7.59795         8.02537        12.95018         7.20986         6.53796         8.06379         8.87733         6.37689         8.15172         9.48711         9.37742         6.04903         8.27792       119.20509        13.84838         6.49840         6.37232         6.60242         7.07901         6.21511         3.66615         2.22684         1.61983         0.62278        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3065951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51        326.73090         0.00000         0.00000         6.29336         2.15207         2.88850        10.57229         6.11255         1.77493         7.48085         7.70018         8.12619         7.19388         8.63939         9.68694         5.61487         6.23145         8.64437         8.05640         6.87170         7.79854         7.63064         7.20072         6.37049         6.43880         4.25674         6.30836        12.20716        12.01950         7.97241         5.88440         4.85436        12.82697         7.13983         7.39401         8.30836         6.31184         6.42221         5.80991         5.97941         5.91305         4.41790         7.40295         3.76817         4.71441         6.76878         6.36098         3.54237         4.86059         4.62607         8.45667         2.72437        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59        359.08853         0.00000         0.00000         7.39688         8.43607         6.04291         4.61268        14.32970         7.02472         6.25247         8.63186         5.97708         7.01257         9.71149         8.52563         7.45076         6.65343         8.86370         6.06506         7.21218         6.73856         6.75327         5.41449         7.55908         8.17825         6.53192         7.39968         4.94024         5.98132         7.70979         5.79146         8.04168         9.48063         8.81455         9.21099         7.63359         3.68146         5.22769         3.90627         4.41726         5.21010         4.67826         3.51831         3.36568         4.06088         3.04816         3.05562         2.57641         2.75435         4.32007         5.12391         6.98581         7.04183         9.24855         9.86144         6.74879         4.90957         3.45794         3.73963         1.77186        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59        362.72696         0.00000         0.00000         4.94345         3.06810         9.03515         9.07293         6.39582         9.89840         6.32760         6.12040         7.93446         8.16102         9.36695         6.26837         6.12040         6.07143         7.54102         7.52379         6.96154         9.03327         8.34517         4.90288         7.03648         7.70543         6.40902         7.56986         7.17791         7.68779         5.77042         5.48219         5.42689         2.77651         4.19736         4.00757         6.76379         5.11939         4.31195         5.07446         3.97343         5.42743         7.68784         7.17337        21.33187         5.73810         5.96186         4.65910         5.91768         4.50131         6.99911         3.83603         5.67674         7.63275         5.76474         6.86496         4.83733         4.93803         5.10286         1.81043         1.28281        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57        387.60126         0.00000         0.28430         4.45405        13.22018         5.02237         9.08962         5.47573        13.28293         9.82590         8.31905         4.33887         9.36282         6.12953         8.23970         5.14824         5.31869         6.17836         8.92879         6.27511         7.59211         6.10519         5.39467         5.94506         7.85472         8.94128         8.08834         7.18916         5.96282         6.66264         6.33543         4.99531         4.19709         3.57229         3.84320        53.49946        12.25173         3.77429         4.66691         4.18996         4.43305         3.23027         3.97455         7.08027         5.62379         6.11169         6.14605         7.73953         5.97857         5.09074         4.52390         4.96469         4.48619         6.34778         4.05605         4.48441         3.07241         0.30144        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60        364.30054         0.00000         0.00000         8.34795         2.30147         5.11430         8.66874         4.13265         8.98008         7.49915         8.61559        11.35666         7.23065         6.26499         3.85832         6.95855         6.95402         6.54598         6.87295         7.36609         7.17190         7.17814         6.75546         5.86106         4.05635         7.14536         6.92592         6.58180         6.99863         6.67741         7.96033         5.92686         6.02295         6.11825         5.67981         5.01615         5.55848        11.93097         6.36288         5.51466         6.06550         5.39300         5.23519         5.49277         7.18559         5.71966         7.81780         8.02857         4.68968         4.36160         7.49559         5.91184         6.47695         6.79871         7.11374         6.94083         5.84348         3.89056         2.57176         2.06119         0.69499        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61        399.80377         0.00000         0.00000        11.70446         5.03136         8.00598         5.73948         4.94937         6.64076         9.58407         6.61394         7.97199         7.82254         6.82441         6.73679         7.20222         8.19612         6.05180         7.25220         7.17126         4.36659         7.78549         7.73288         4.19267         7.03372         7.33069         5.37494         7.35666         7.60358         7.81054         4.50519         5.90515         7.50004         5.56721         9.22606         7.04549         7.21394         7.98011         6.72876         7.41986         7.87735         7.67388         6.06781         6.08162         5.86727         6.63859         5.56646         4.69174         5.66783         7.26936         9.36768         8.77677         7.60050         8.16472         6.83281         6.36564        14.60745         5.45568         3.83710         4.04036         1.79159         0.38319        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56        391.52567         0.00000         0.00000         1.79261         5.10169        17.37774         9.02266         9.31678        13.19715         7.65874         4.35761        10.97385         9.46478         3.85141         6.83979        11.28698         8.48609         4.50977         6.52348         3.67792         4.15127         5.88858         7.67731         4.03212         7.19515         6.25865         9.75525         5.66116         5.41429        17.71646         5.23524         2.91887         2.43990         4.33025        11.61246        11.29323         7.01938         9.02984         3.92112         6.28609         6.89183         4.91812         7.06367         5.23159         3.64803         6.18975         7.30355         4.35185         4.58453        37.11756         7.49600         6.45211         5.93841         3.55130         4.49762         2.79466         2.21937        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
