% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:24:37 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230514    3052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        304.48862         0.00000         0.00000         0.01326         0.14581         0.00000         1.57806         0.54581         1.32401         0.03612         0.05509         1.96580         0.01486         0.45817         0.92074         1.93441       275.46875         0.22838         0.00000         0.22480         0.08777         0.00616         0.31819         0.15634         1.24556         4.67975         1.52327         0.01401         0.01461         0.55561         0.10345         0.00575         0.43948         0.15293         0.06985         0.06612         0.03427         0.47852         0.05919         0.01156         0.02402         0.08665         0.04652         1.42314         0.41691         0.00000         0.01300         3.43548         1.11636         0.16835         0.05217         1.74852         0.93389         0.07442         0.01278        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55        277.23489         0.00000         0.00000         0.08868         1.00447         0.74941         0.00000         0.08058         0.00000         0.02725         0.03606         0.89551       194.63306         3.78224         0.31686         0.07213        67.96240         2.62336         0.89297         0.85183         0.32866         0.50661         0.69199         0.30188         0.31807         0.02748         0.07134         0.13482         0.01168         0.02768         0.07001         0.03691         0.01194         0.04971         0.00588         0.00000         0.00000         0.02276         0.14542         0.03079         0.00000         0.09067         0.01680         0.26052         0.00000         0.00000         0.01869         0.01452         0.00597         0.00000         0.00000         0.00000         0.00000         0.00000         0.01161         0.00566        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3062947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48        200.35690         0.00000         0.00000         0.14783         0.05164         1.40844         0.03762         0.13681         0.00000         0.15610         0.81878         2.26775         2.77661         0.51337         0.09998         0.07990         0.10176         0.04267         0.00000         0.10058         0.03597         0.33161         0.00000         0.24359         0.04730         0.39172         0.05315         0.02534         0.08119         0.05181         0.00000         0.00000         0.00000       137.16090        37.19925         0.29519         0.11461         0.23485         0.18008         0.00000         0.00000         0.01861         0.14642         0.00000         0.06165         0.05920         7.60481         7.25246         0.02735        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3065950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52         63.26829         0.00000         0.00000         0.05732         0.04440         0.24895         0.93817         0.14019         0.00000         0.31359         6.29319         0.00000         3.04778         0.45615         0.19326         0.64913         1.47459         1.37932         2.85659         0.20472         0.00000         0.00000         2.37098         0.09349         0.72601        38.76215         0.05750         0.09638         0.00000         0.00000         0.89658         0.34683         0.01647         0.00000         0.07332         0.28481         0.07911         0.24158         0.17916         0.11800         0.25821         0.03775         0.04536         0.04171         0.08444         0.00000         0.00000         0.00000         0.07597         0.01330         0.00000         0.04637         0.02545        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3072952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        187.08885         0.00000         0.00000         0.00000         0.00000         0.00000         9.95159         0.00000         0.04579         4.30368         0.08935         0.65360         0.12425         0.71636         0.00000       150.35063         1.48331         5.31038         0.49006         0.37207         0.02289         2.00226         5.16263         2.73018         0.62960         0.02407         0.47969         0.09671         0.00000         0.01187         0.07747         0.00000         0.15413         0.07669         0.00000         0.00000         1.16573         0.05791         0.07634         0.00000         0.05277         0.00000         0.00000         0.00000         0.00000         0.01229         0.00000         0.03765         0.21834         0.05667         0.00000         0.04619         0.00572        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        161.06958         0.00000         0.00000         0.06762         0.00000         0.15056         0.34868         0.95985         0.00000         0.51914         2.93652         0.00000         0.07138         0.00674         0.00000         0.33796         0.03793        71.30941         5.32604         6.65537         1.00261         0.27596         0.03823         0.26134         0.20247         0.02959         0.13806         0.02522         0.34302         0.05320         0.00000         0.00000         0.00000         0.00000         0.18448         0.10643         0.02501         0.16429         0.01807         0.02568         0.00570         0.12499        68.91405         0.00433         0.00560         0.00573         0.03212         0.00000         0.00000         0.25731         0.08699         0.01188        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        245.77242         0.00000         0.00000         1.68026         0.00000         3.03900         5.42621         2.64287         0.11860         0.10215         0.19169         0.42876         1.62868         2.99917         0.11260         1.30905         0.97039       129.97055         1.26252        50.08543         0.14171         0.08781         0.11328         0.88287         0.00000         0.00000         0.18655         0.14142         0.07233         0.00000         0.04747         0.15472         0.00000         0.03976         0.64461         0.07903         0.07665         0.22346         0.05248         0.56245        37.30303         0.01762         2.46699         0.06263         0.01777         0.00000         0.00000         0.00000         0.01415         0.00000         0.24479         0.02755         0.01401         0.00000         0.12936        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        234.20242         0.00000         0.00000         0.30096         0.00000         0.00000         0.84869         0.00000         1.10019         3.32308         0.59104         0.12881         2.39996         0.08234         1.01599         0.81645       202.25006         1.01514         2.09988         0.09465         0.51755         1.88439         0.05611         0.19993         0.00608         0.08838         0.00000         0.13224         0.05472         0.21432         0.11226         0.07228         0.00000         0.00000         0.00000         0.85982         0.05137         0.08784         0.04069         0.00000         0.28577         0.06652         0.05909         8.28857         4.99665         0.00000         0.00000         0.00000         0.00000         0.00000         0.04862         0.00634         0.00000         0.00000         0.00564        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54         81.45796         0.00000         0.03037         0.00000         0.07654         0.14516         0.00000         0.31689         0.15472         0.21334         3.03799         3.15469         1.16990         0.01985         0.23856         0.16185         0.11620         0.38073         4.18404         0.10654         0.13259        60.75407         3.59406         0.21423         0.32130         0.32502         0.44091         0.13104         0.09479         0.06924         0.15669         0.66662         0.05699         0.37886         0.02841         0.03170         0.06391         0.18937         0.09028         0.00000         0.00000         0.00000         0.00000         0.04253         0.01220         0.00000         0.00000         0.00000         0.02335         0.00619         0.00569         0.03963         0.03928         0.02898         0.01265        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3095961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51         65.98301         0.00000         0.00000         0.00000         0.24526        36.92143         1.35591         0.00000         1.34086         1.34899         0.25619         0.00000         0.00000         4.66755         0.00000         0.00000         0.25162         0.00000         1.07831         2.85684         0.48177         6.65627         0.06178         0.10864         0.33936         1.98440         0.57136         0.05677         0.00000         0.00000         2.72233         1.63164         0.00000         0.00000         0.00000         0.03246         0.00000         0.00000         0.00000         0.00000         0.80669         0.12590         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05090         0.02980        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
