% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:59:09 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21052982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56        409.50632         0.00000        10.05817         3.71950         4.62120         4.52761        14.16412        17.33189         5.80518        10.31246        14.06312        11.08360         9.26034         6.24075         7.74225         7.46888         7.13477         8.12807        10.16004         7.73418         7.74073         7.50592         7.75768         6.21492         7.83502        12.62403         5.63890         5.97967         7.17526         7.26185         8.16259         9.56641         7.10154         5.58972        10.44041         8.59152        11.49109         6.79416         8.76981        10.04478         7.74917         7.18409         8.14505         7.18307         5.09534         5.36616         6.64061         6.37587         6.54381         4.79965         5.38660         4.76176         4.42495         3.44502         2.51801         1.93207         0.11294        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51        402.31931         0.00000        11.89407        13.57859         5.81140         4.76130        12.70645        11.77222        16.99510        18.23987         8.05371         5.61847         7.40172         5.31847         7.42153        11.05731         6.15766         9.59824         8.80105         8.73812         6.89188        13.03195        12.63913         8.63599         5.56057         9.76730         5.79750         7.24508         6.33362         5.93008         8.76582        10.67575        10.00003         7.11168         9.51586         4.54256         7.50584         8.56101         8.58692         7.66984         8.92647         6.84309         8.48380         6.97044         4.66115         6.19893         8.23694         6.29559         3.48851         1.67777         1.66678         0.17614        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        333.67593         0.00000         0.00000         5.05963         8.31355         9.98835        10.29529        11.85804         1.74776         4.22581         7.63344         7.51565         9.71707         6.55972        12.79239         6.59760         7.96158         7.14479        10.26801         7.05607         9.48662         6.25733         4.65937         7.76510         5.28461         5.60425        36.53167         6.20189         4.64746         6.17376         6.68170         7.20865         6.27827         9.93720         8.22144         5.52882         6.41076         6.16607         6.89811         4.31220         5.64756         7.43641         6.19384        11.52591         5.43670         2.28021         0.16528        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21065986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52        400.59250         0.00000         0.00000         1.40296         1.67174         8.08654         5.17159         5.45838         8.41090         9.76658         4.42860         6.49698        13.23824        13.92421        11.82891        18.98641        11.23850        13.80656         6.60189         8.76740        12.99135         9.91188         3.35168         8.04736        73.95016         9.07668         5.29178         8.12143         7.01732         7.71222         5.47272         6.54448         5.65385         7.10685         3.56924         8.28389         5.51478         4.80934         5.44144         5.24176         6.21874         3.48964         3.51544         4.61502         5.53676         3.21753         3.28989         3.84957         5.58485         3.80128         4.63547         0.38056         0.06115        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53        327.57178         0.00000         0.67184         9.07830         1.65981         2.52458         7.77379         8.03488         5.72142         9.46248         5.88261         4.17287         9.40723         5.12383         8.75376         7.33931        11.18213         8.52767         6.66207        10.53812         9.03489         6.64471         6.13736        11.51621         9.33990         6.70361         4.71240         8.11338         7.61496         4.41429         4.23564         5.90575         6.20489         6.77383         6.57969         5.01072         4.73699         5.55432         5.16419         6.14632         9.01987         4.47114         6.50515         5.11149         6.39446         7.68310         5.29099         4.55803         7.02809         7.30941         5.87524         2.51564         1.82224         0.92621        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49        443.63644         0.00000         2.17070         2.86322         8.84807         4.21188         3.21572         4.57258         8.55618         9.06825        11.44225         4.62631         5.53445         8.99799         7.09053        11.21704         3.84640         4.26270         4.81078         3.49646         3.59069         5.80823         5.28027         3.72458         6.64467         7.13680         8.30115         4.98129         4.94081         6.17430         3.91112       172.69875         5.30936         5.32236         8.30909         4.74651         8.58174         5.19722         6.40994         7.40527         6.94380         8.35004         4.58373         7.32001         7.23958         4.84881         6.46895         3.27316         0.68458         0.61813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21082947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50        276.94427         0.00000         0.00000         0.66335        11.96070         3.74493        10.25782         7.68816         8.08709         6.10107         6.56726         5.75796         7.49451        11.83796         5.62164         5.49400         5.87764         7.81583         4.30787         5.66985        11.79611         5.55725         6.44851         5.98984         5.73067         8.02452         3.97272         5.64124         5.50798         6.61568         5.10158         5.67353         3.59345         5.81352         8.25988         6.79563         5.73147         5.23077         2.91186         4.15606         7.87814         5.47272         4.11997         6.38926         6.11732         4.32273         3.65705         3.20444         1.23616         0.83209         0.21449        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50        501.92139         0.00000         0.00000         3.09265         6.45627         4.58960        17.14438         6.07600        12.67914       234.69266         9.52348         7.84519         9.90374         7.49794         5.93339         5.86932         7.38319         7.45273         5.25052         5.23313         2.61498         3.27061         5.70397         7.59469         6.54317         5.46881         5.04772         4.62637         5.04128         3.40891         5.12434         3.98831         4.96386         5.72808         6.76254         4.25169         4.28046         3.79059         3.67265         6.91538         4.81232         3.24895         5.18080         4.70648         5.37406         3.62442         6.25452         8.04648         3.18493         1.74593         0.32080        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21092949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54        262.95544         0.00000         0.55432        18.47543         1.76241         6.07423         8.62337         4.49441         5.82238         4.69801        10.93559         4.67917         9.70877        21.35437         6.25562         4.48514         3.18103         3.20340         4.79480         3.65111         4.79014         4.36912         3.25046         3.80348         3.25210         5.35118         3.68430         2.78500         2.47934         2.50911         4.19905         7.42096         4.78118         4.08261         3.87605        14.20632         4.60419         4.38600         3.30152         4.12524         5.69141         4.63555         3.63303         4.00599         4.35643         3.12576         4.12633         4.41079         4.94937         2.45314         1.99508         1.82044         1.85637         1.17363         0.71120        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21095951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53        212.45747         0.00000         0.00000         4.51994         4.80554         0.00000         3.29434         5.16927         4.51706         3.59718         2.11557         8.52976         5.23766         4.59595         2.58251         8.71402         5.97845         2.15677         6.78435         3.71397         3.57951         3.45869         4.65602         4.02553         2.25569         3.21615         3.94685         4.14569         5.94933         4.23546         3.72620         2.92198         2.80776         2.80543         3.85522         3.48648         7.33472         3.12825         5.46335         2.87273         4.38117         5.19078         8.76200         5.60642         3.17735         4.76945         3.58133         2.90072         3.86661         3.54206         5.26350         2.95632         2.72272         1.55366        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
