% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:47:50 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         64        119.88863         0.00000         0.00000         3.11021         3.36615         4.00831        10.12225         6.53619         5.56502         8.81232         3.41117         7.53937         2.32154         0.68506         1.81426         0.87166         0.12623         1.18075         0.76433         0.39064         1.21148         1.49458         0.67216         1.13474         0.78313         0.89693         2.00613         1.49957         2.69146         3.04534         3.76708         3.80037         3.36423         2.65544         2.78077         2.91674         2.43881         2.24181         1.17160         0.62155         0.96514         0.49367         0.71803         0.90290         0.90661         1.23106         1.00487         1.05875         0.90296         1.24546         0.52986         0.68274         0.85839         0.49848         0.87404         0.48887         0.84023         0.71811         0.67520         0.40509         0.69631         0.84960         0.46252         0.05466         0.00572        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         64        117.74825         0.00000         0.21244        12.96007        15.69283         2.28647         2.00094         3.93015         1.38451         1.04481         4.11113         0.47948         0.33205         0.26947         0.73932         0.56411         1.24026         1.13981         1.03845         0.86913         1.02335         1.18756         2.49681         2.77361         4.13320         2.76656         3.96710         2.78822         3.77437         4.92778         3.91862         3.25580         4.40376         2.31498         1.99667         1.17263         2.32653         2.78582         1.17597         1.27061         0.40183         1.26058         0.84238         0.34177         0.42326         0.67190         0.34331         0.60174         0.75323         0.75263         0.72624         0.37040         0.77539         0.82290         1.22091         0.45279         0.40207         0.80910         0.47115         0.25998         0.10867         0.01152         0.09160         0.07122         0.00632        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         64        738.02673         0.00000         0.00000         0.00000         5.63426         4.36260         4.12556         1.79225         2.36512         3.50922         3.22590         2.37656       412.92300         7.16024         4.40395         5.17896         3.41834         2.48891         3.02676         4.07141         3.48563         2.58114         3.13328         4.46485         2.91750         2.87411         3.62032         2.90563         2.43175         3.19499         2.47857         2.94249         2.53915         3.47579         2.39268         3.41968         4.67797         3.55441         1.98286         2.46515         2.45315         1.86724         1.43903         0.60790         1.81497         6.49297        19.93746        26.17164        21.16383        16.92426        95.83110         1.85855         1.89919         0.93639         0.74886         0.64830         0.89641         1.17057         1.14698         0.28073         0.54161         0.41926         0.37152         0.24149         0.56232        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         64        125.06654         0.00000         0.00000         0.33461         0.01334         6.41612         5.79151         3.12774         4.34764         3.17743         5.03189         1.90703         3.87486         3.89839         3.65556         1.93352         4.75951         0.92308         2.58656         2.07006         2.82275         3.06467         2.74225         3.49078         2.83852         3.40028         3.33873         2.32714         1.85029         1.80676         2.03552         1.87022         1.36302         1.76440         2.04463         2.87102         1.91681         2.00868         2.11545         1.49914         1.86513         1.23825         1.19696         1.42408         1.01926         1.00259         1.41875         1.63357         0.84443         1.09834         0.68559         1.64834         1.35750         1.15442         0.68323         0.79574         0.75341         0.80905         0.54088         0.73151         0.94597         0.41098         0.53625         0.13772         0.11471        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         63        110.67228         0.00000         0.00000         0.72871         0.00000         4.51497         7.45875         1.60281         0.00000         1.10266         2.05253         5.26399         0.28681         0.41135         2.32259         4.08368         4.01558         2.68635         2.68079         3.17123         3.49239         2.59622         3.74991         5.60141         2.13281         2.17856         2.67622         2.46171         3.55392         1.71099         1.34901         2.38253         2.89574         2.43074         1.96537         1.88639         1.70545         1.17148         0.90035         0.41669         1.06309         0.38970         1.04123         0.89484         2.09101         1.32417         0.60558         0.55363         1.13914         0.87758         0.60479         1.41879         1.82350         1.65703         0.65819         1.06820         0.94842         0.97920         0.69795         0.62060         0.17456         0.12364         0.18887         0.08790        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         65        103.95097         0.00000         0.00000         0.70016         1.83462         5.06567         1.89680         1.59446         3.58900         3.53412         3.78030         3.58390         1.94025         2.14944         2.82918         3.60515         3.24917         2.15533         2.91290         1.95767         2.73080         3.76679         2.44148         2.30710         3.98918         1.66210         3.60678         2.35658         1.76441         1.56657         0.60943         1.81103         1.09887         1.07201         1.61307         0.73658         1.47703         0.61119         0.66606         1.05543         1.15223         0.67463         0.76132         0.57558         1.09201         0.97104         0.65357         1.19111         1.19644         0.97327         1.03395         1.23807         1.24067         1.43030         1.37871         2.07957         1.66707         0.54545         0.46846         0.13241         0.01801         0.02704         0.04997         0.03900         0.00000         0.04048        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         64        111.36627         0.00000         0.08897         0.00745         2.39048         1.60980         0.05506         2.24224         1.79521         4.84309         4.44606         4.44844         4.60593         3.26426         3.93987         3.35263         3.41559         2.15105         3.83447         2.40048         2.75614         2.52769         2.30200         1.43034         2.90450         4.05177         2.00026         2.99772         1.11073         3.33699         1.96483         1.08299         1.78574         1.30308         1.31507         1.94705         1.98569         1.49427         1.08076         2.07303         1.52315         0.98006         1.08236         1.60632         1.33418         1.67241         0.51198         1.42608         0.83686         1.17435         1.34550         1.34312         1.06735         0.78910         1.02840         1.12278         0.56735         0.38553         0.38901         0.10311         0.13475         0.42519         0.00000         0.02214         0.15345        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         64        115.55455         0.00000         4.80486         0.02303         1.22431         1.47232         1.49986         4.54881         0.86486         5.68222         2.55811         1.70814         3.76100         2.76074         5.36994         2.57588         4.08591         3.96536         3.60520         3.84808         3.34702         2.95285         1.54973         1.09077         1.19698         3.34357         2.29555         2.23115         2.17581         1.84022         2.01315         1.83248         1.32457         1.39878         1.19241         1.25042         2.15212         1.33002         1.15391         1.09686         0.75123         0.75821         1.06684         1.27882         0.30462         1.24006         1.39447         0.62063         0.89900         0.93379         0.86648         1.02262         1.06138         0.63554         0.99059         1.26393         1.36893         0.75684         0.71879         0.46804         5.29121         0.40301         0.25115         0.00919         0.07217        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         65       6646.49854         0.00000         0.00000         4.99408         2.04675        10.22820         4.84848         4.78021         3.26819         3.11787         1.77402         2.57585      4668.77832         1.23001      1851.52051         1.19537         1.54804         2.92514         2.48600         3.33589         5.00015         2.54869         3.17331         4.47412         2.77521         2.07311         3.11591         3.45627         2.15556         3.02008         3.70999         2.54378         3.06052         2.82519         2.21569         1.09829         2.27082         2.23857         1.75532         1.39931         1.83678         1.31258         1.98361         1.24836         0.49456         1.87030         0.62870         1.18873         0.35790         1.03712         1.10914         1.13694         0.78159         0.59267         1.28835         0.87257         0.33146         0.82899         0.79602         0.53820         0.13189         0.43355         0.03111         0.00000         0.07360         0.03117        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         63       1422.64734         0.00000         0.00000         0.00000         0.04993         0.00000         3.72961         3.31649         2.01855         9.18491         2.64758       435.84448         3.20600       803.81830        44.78391         5.42025         2.10540         4.76730         4.14542         2.58735         2.28038         2.76487         3.59805         2.50885         3.71937         7.63958         4.16243         4.67170         2.01087         1.26849         1.08956         3.71591         3.11790         2.88104         2.96535         3.81574         1.53716         5.76863         3.54694         2.27128         1.37868         2.00102         0.90728         2.52217         1.39702         0.87824         8.94696         1.53179         0.50512         1.46753         0.88609         1.70553         1.73156         0.82113         0.49403         0.38785         0.59243         0.58050         0.34645         0.30327         0.10488         0.04007         0.08702         0.07111        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
