% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:14:18 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         56        219.34042         0.00000         0.00000         7.34903         5.60844         3.80608         6.68198         5.15479         7.70376         4.96863         6.91112         4.28623         4.43448         2.18286         9.03147         1.98685         1.61931         2.69950         1.56900         2.08652         1.13318         1.35022         4.28137         1.63019         0.17959         1.55576         0.52788         1.95711         0.72831         0.37435         1.27099         1.91628         0.99303         3.03873         0.93467         0.46838         0.12877         0.86380         2.50394         2.97081         1.57214         0.18669         0.36406         1.32616         3.59273         0.00000         0.39201         0.30343         0.00000         0.20864         0.49338         1.14159         0.17458         0.19108         0.25020       101.58012         0.67618        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         56        287.02313         0.00000         0.66640        13.59288        10.31130        10.85873         5.81079         3.31403         6.52173         6.02604         3.15291         6.38837         5.73701         4.12140         3.92474         3.56725         0.88318         2.79404         2.37573         5.39697         1.74453         0.42099        87.77419         1.86182         0.11469        49.98490        35.44864         0.30598         1.19747         0.94660         0.70361         0.93540         0.27793         0.11078         0.16827         0.11351         0.45344         2.69675         1.18144         1.82583         0.34856         0.11767         0.19699         0.18791         0.00000         0.00000         0.24613         0.18591         0.05701         0.00000         0.05847         0.24391         0.00000         0.00000         0.00000         1.40015         0.27018        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         51        146.29692         0.00000         4.14853        18.08956         6.19093        14.37501         8.66411         2.62872         6.25489         5.40653         5.91794         3.40808         1.76951         1.04736         1.82255         4.17435         5.20069         0.64348         0.77395         0.34139         2.30757         1.93601         1.80826         0.44142         1.38867         0.79030         3.72163         1.02277         4.85611         0.57152         0.92478         2.53053         3.22697         0.18757         0.32656         0.41766         0.46651         0.77093         0.12081         0.00000         0.06053         0.00000         0.11432         0.00000         1.33379         0.00000         0.47503         0.00000         0.05684         0.00000         0.11350        25.46874        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         57       1169.44397         0.00000         0.00000         6.32628         2.64514         8.45694         8.70253         6.27096         2.11413         7.11624         2.53807         1.13362         2.56247         3.38106         2.83287         1.12727         2.15543         2.78232         0.05996         0.80411         4.01182         0.50375         0.18435         0.59460         0.91991         0.15291         0.32546         0.00000         0.11815         0.40432         1.89932         1.09673         0.04691         0.05612         0.53546         0.21644         0.00000      1017.28809         0.05782         0.00000         0.00000         0.05596         0.00000         0.28116         0.44238         0.00000         0.00000         0.00000         0.00000         0.00000         2.26663        76.41738         0.00000         0.00000         0.00000         0.00000         0.18738         0.37150        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         56        160.02536         0.00000         0.00000         4.07818         6.92587         7.21027        11.44849        13.92231        11.23115         2.38926         3.22773         1.05872         3.40092         3.52273         1.58138         2.21609         0.64763         0.00000         0.00000         1.26316         1.94373         0.64863         0.23700         0.69005         0.00000         0.80520         0.11810         0.00000        76.84328         0.06373         0.00000         1.33210         0.00000         0.19704         0.83126         0.08607         0.12296         0.00000         0.00000         0.05720         0.43579         0.00000         0.00000         0.00000         0.00000         0.00000         0.24196         0.00000         0.00000         0.00000         0.00000         0.00000         0.17753         0.00000         0.27184         0.28669         0.51131        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44         67.03737         0.00000         0.32304         7.62089         5.84425         8.15505         7.35810         5.86837         5.49773         4.96100         1.71526         4.57614         1.83742         0.67436         1.79296         1.02747         0.71100         0.04590         0.81856         0.32349         0.50570         0.20740         0.00000         0.00000         0.51311         0.05699         0.05735         0.11616         0.00000         0.05609         0.00000         0.00000         0.05576         0.37509         0.00000         0.00000         5.43943         0.00000         0.00000         0.05500         0.00000         0.00000         0.00000         0.32406         0.12427        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         49         71.47808         0.00000         0.14464         8.39354         6.19699         8.65528         8.27014         5.24010         9.15960         1.30780         2.96662         2.78904         2.30980         2.34493         1.19622         2.94260         2.93765         1.05480         0.81510         0.17841         0.54749         0.22262         0.00000         0.05577         1.22308         0.00000         0.43546         0.12001         0.00000         0.00000         0.18818         0.00000         0.00000         0.06366         0.00000         0.00000         0.22271         0.06162         0.00000         0.00000         0.00000         0.00000         0.00000         0.19415         0.00000         0.00000         0.95910         0.00000         0.05883         0.22212        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         49         40.73868         0.00000         0.40339         1.79647         0.75267         5.19956         4.26426         3.61346         0.57107         0.76507         0.66886         1.37808         1.82848         0.26702         0.33584         2.68714         0.40581         0.05930         3.18561         0.17473         0.19059         0.27347         0.37502         0.48609         0.26018         0.00000         0.11927         0.00000         0.24833         0.00000         0.00000         0.42019         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09998         9.85332         0.00000         0.00000         0.05544        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         45         66.03998         0.00000         0.00000         9.20240        12.55185        11.42217         6.79163         4.13683         1.15039         3.04382         4.02982         2.05732         3.00734         0.40527         1.54836         1.50036         0.84960         0.61829         0.40272         1.42302         0.05840         0.53490         0.00000         0.00000         0.00000         0.11987         0.14710         0.05963         0.00000         0.12689         0.00000         0.00000         0.00000         0.00000         0.00000         0.11624         0.00000         0.12255         0.00000         0.12357         0.12871         0.00000         0.00000         0.00000         0.00000         0.36095        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37         41.98595         0.00000         0.00000         0.73465         4.47380         3.75803        11.70748         2.56823         9.40628         0.73201         1.17311         0.00000         1.37977         2.51859         0.00000         0.15730         0.47804         0.00000         0.00000         0.14564         0.00000         1.26402         0.32278         0.00000         0.00000         0.00000         0.00000         0.00000         0.34477         0.00000         0.00000         0.00000         0.00000         0.00000         0.31424         0.00000         0.00000         0.50721        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
