% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:37:44 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61        224.37399         0.00000         9.02024         0.36520         0.70243         6.55581         0.46968         3.81050         1.87986         1.73963         5.22894         3.03225         3.04934         2.41704         1.89197         2.21256         2.78400         2.53398         1.93240         4.62514         2.92123         1.79768         2.70792         3.06431         3.92055         2.92613         4.62050         3.27078         4.49468         2.31429         2.69729         3.55106         1.95216         1.81982         2.78357         1.83024         1.56399         1.91578         5.18963         4.12265         5.61907         5.34566         6.31585         6.38950         8.44519        10.65423         9.67968         8.22259         7.24956         5.36067         6.08888         6.01264         4.23072         3.34176         3.19971         2.86220         0.93088         0.99235         1.27032         3.31339         4.74308         0.39080        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         62        272.69177         0.00000         0.00000         3.22227         1.71432         1.62711         0.00000         0.27342         0.98474         0.24515         0.15576         0.22621         1.79712         0.83146         1.00497         0.63397         2.48088         0.61642         1.02006         1.59353         2.62431         1.57493         2.92155         1.98848         3.37274         1.90660         2.92951         2.69361         3.27872         2.34883         5.68474         5.19166         8.76978         9.10286         7.61608         7.99301         9.13327         7.63121         9.50357         8.39651         6.98747         7.51022        12.54072        12.31905        12.61214        10.04792        10.68554        11.80794        10.16945         8.69507         7.87596         8.17021         6.60779         5.41504         3.76486         3.87029         2.89237         2.39400         1.41182         1.62490         1.05852         0.63945         0.50167        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         59        287.94260         0.00000         0.09457         0.24247         0.01813         0.03906         2.81176         1.00201         1.63053         0.94607         1.05364         0.43158         0.61875         1.60524         0.90356         1.47130         1.29583         3.12247         2.07075         5.92999         2.37354         5.39092         6.72257         2.63473         4.25372         4.18004         4.90778         5.09296         5.06452         7.06734         6.12272         7.67119         6.29970         7.74002         7.15884         7.13196        11.51386        10.69152        13.23451        14.09472        10.28098        11.40907        14.12133        13.91670         9.56111         7.40995         6.10452         7.81518         6.05255         4.31911         4.61957         3.96217         1.89843         2.24800         1.36497         2.19898         2.86598         4.45653         8.69035         0.01223        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         62        356.84894         0.00000         0.00000         0.40756         4.50527         1.93123         1.00669         0.73531         1.16147         2.40036         1.35117         3.11000         3.43033         3.31795         4.32419         3.39778         1.76786         1.72684         1.88797         4.39517         5.32943         2.90317         4.03949         5.77730         4.27293         5.37311         6.54843         6.16110         9.52527         7.61701         6.02986         7.23671         8.72142         8.34256         8.42574        12.83949        14.50414        11.67966        11.18720        12.35910        11.36077        11.41464        11.92225        10.74162        11.67248        10.62097         8.98286         8.40509         9.15261         7.42839         6.70553         8.34671         6.44716         7.05415         5.05039         3.53506         4.00161         4.28380         4.74872         1.94302         1.56808         1.15956         0.57318        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         62        215.53110         0.00000         0.00000         0.12761         9.68989         1.06772         0.16750         0.99756         1.52092         2.91103         1.21351         2.86494         3.08141         1.24473         3.03293         1.42917         2.38193         1.51108         2.10272         3.58761         0.68661         1.80958         2.46956         1.63081         1.29466         1.80202         3.21229         1.91485         2.64976         2.83314         3.36181         4.47054         4.67175         3.74630         3.61458         4.32965         5.56155         4.15555         9.17857         6.93221         7.69058         7.85950         4.36358         7.80876         7.11677         6.66986         7.77540         7.48414         6.51628         7.01092         5.15646         4.38750         2.72112         2.56365         3.78909         4.08675         3.10299         2.42447         2.51873         2.23051         1.17032         0.85325         0.97240        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61        239.35585         0.00000         0.00000         0.00000         1.16602         0.51173         1.39660         0.59365         1.61443         1.31890         1.66491         1.41622         0.54412         1.90850         0.56070         2.24848         3.34165         4.83931         1.11330         1.43285         1.49210         2.33307         4.32485         1.62822         2.12946         4.55682         2.83455         3.86057         4.19815         3.75561         6.14746         5.32621         6.66145         4.98845         7.20614         5.47618         2.50054         8.04473         7.14043         9.76282         8.99582         6.01603         5.91365         5.58315         8.71475        25.06626         5.21657         4.84207         3.89854         4.31039         4.71442         3.65762         4.26365         3.65276         3.77296         3.38590         2.64240         2.90876         3.57431         5.60857         1.48613         1.09200        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         62        808.56293         0.00000         0.00000         0.02322         0.03781         0.18321         2.25980         0.07017         0.07986         1.02556         1.49795         0.89496         1.09343         1.73173         2.20230         2.52616         4.68711         5.10578         3.94196         4.32474         3.87375         3.28225         3.69576         6.15484         4.43382         4.59817         8.22418         7.27654         6.42424         9.38721         5.59792         7.10532       550.68182         5.63421         7.24324         5.48587         5.49449         8.02318         5.65529         4.80414         7.79779         7.06790         7.65191         7.05179         7.26427         6.21782         5.86913         7.22545         6.15090         5.79994         5.62745         5.76035         3.94042         4.27598         3.51502         4.42654         2.94707         2.23274         2.33403         3.53838         4.13913         2.52556         0.44134        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         62        240.49181         0.00000         0.00000         0.14289         0.00000         0.55922         1.83012         0.76081         2.09895         1.53923         1.24684         1.15645         1.49897         1.01463         1.44066         2.09499         3.53381         1.34101         2.16101         1.80798         2.72154         4.57492         1.93018         3.68283         7.37485         4.10781         3.90149         3.63461         4.63565         3.44518         2.79329         4.30931         7.24794         3.72105         4.25331         5.63880         5.66845         5.27191        36.80531        15.34516         6.15703         7.31035         5.47846         5.14286         4.35166         2.94468         2.86997         4.10712         3.14216         2.44118         3.86304         3.57196         4.47261         4.23092         4.08612         3.15276         3.15749         2.88868         4.00388         4.01659         2.76120         0.92317         0.12674        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         63        369.20071         0.00000         0.02668         0.04895         0.00000         0.01225         0.00000         0.02229         0.00000         0.69005         3.64683         1.81129         3.46350         2.32112         0.99854         0.26128         0.72893         2.50988         2.35027         1.58632         3.21537         4.65787         3.57773         2.95763         5.09184         3.36065         8.74000         5.25307         3.32081         3.97489       111.76372        20.52250         3.29471         4.97424         6.46237         5.71764         5.73297         5.45831         3.88214         3.50500         5.70909         4.98951         3.47173         5.54773         5.66091         6.13151         7.85941         9.19967        10.00237        10.34466        10.12671         8.17216        11.71725         7.15211         5.16983         3.58909         3.09024         3.31344         2.67658         4.67571         2.70229         1.04162         0.87535         0.04010        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         63        265.47516         0.00000         0.00000         0.00000         0.00000         0.13255         2.17191         0.35352         0.05173         2.95379         0.19926         2.85089         1.07262         0.01602         1.06041         3.44844         3.22459         1.07069         2.54601         1.34695         1.29645         0.34537         1.73307         1.03963         4.54516         3.35737         3.39906         1.88895         3.31570         4.34460         4.39118         5.00689         3.62289         5.21605         7.09364         4.24684         4.75628         5.44922         4.28307         3.08301         3.87844         3.37115        16.22100         6.05557        10.59995        17.12592        14.94070        14.81284        14.82927         9.77181         7.97787         3.97062         4.79478         5.46080         3.32838         4.36448         4.74883         2.65688         4.87691         4.43564         6.78731         3.50569         1.93243         0.11407        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
