% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:39:11 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         61        169.57323         0.00000         9.02024         0.35303         0.66276         6.53953         0.44528         3.75471         1.81751         1.65158         5.08960         2.91583         2.90239         2.26361         1.67125         2.04411         2.35348         2.26473         1.63966         4.26720         2.47397         1.49990         2.16952         2.59406         3.22044         2.40527         3.56177         2.54100         3.68670         1.51561         1.83734         2.82514         1.35296         1.35759         2.20221         1.20608         0.90153         1.19800         3.69647         2.74067         3.90456         3.99989         4.54324         4.36790         5.70019         7.50128         6.76745         5.49970         4.95842         3.41081         4.00969         4.03890         2.46195         1.89950         1.80888         1.58628         0.34929         0.41279         0.48852         1.96715         3.03269         0.22143        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         62        199.53862         0.00000         0.00000         3.20198         1.68909         1.61979         0.00000         0.24742         0.94028         0.20585         0.11539         0.21844         1.63673         0.73809         0.83297         0.49071         2.35531         0.42540         0.79530         1.34147         2.28897         1.22346         2.32733         1.56632         2.67053         1.24335         2.16909         1.88923         2.63246         1.56716         4.52098         4.02362         7.27346         7.23326         5.78032         6.30036         7.07402         5.68181         7.09293         6.08247         5.09521         5.10224         9.58975         9.31902         9.33969         7.33466         7.53682         8.72430         7.21299         5.64305         5.34585         5.64650         4.34055         3.03479         1.75343         2.14522         1.36368         1.06647         0.55454         0.88830         0.45586         0.26949         0.28086        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58        216.90126         0.00000         0.09457         0.23569         0.00000         0.02040         2.72670         0.94749         1.60461         0.91273         0.94918         0.39942         0.56506         1.54503         0.81870         1.26405         1.07223         2.81270         1.67605         5.44512         1.73854         4.61646         5.85880         1.92876         3.40091         3.34424         3.93552         4.07182         3.90884         5.77268         4.45475         6.13740         4.84461         6.05988         5.32889         5.34616         9.15614         8.27055        10.33119        11.60792         7.57400         8.57800        11.14815        10.73845         6.97353         5.17875         4.08324         5.08216         3.64217         2.38025         2.61223         2.37250         0.89413         1.21469         0.48456         0.99569         1.36935         2.67362         5.70198        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         62        270.89597         0.00000         0.00000         0.38448         4.49856         1.89455         0.96232         0.73531         1.03402         2.31544         1.22444         2.89054         3.23135         3.11010         4.00151         2.99629         1.49682         1.34844         1.50337         3.70263         4.60422         2.28668         3.15894         4.78357         3.20209         4.00007         5.43521         4.88254         7.75824         5.59205         4.47079         5.48008         6.70479         6.55350         6.35090        10.35829        11.93032         8.69475         8.55368         9.32815         8.63076         8.84657         8.76855         7.91790         8.75978         7.79193         6.06962         5.75658         6.36589         5.25641         4.72254         5.87794         4.11923         4.87395         2.93770         1.93700         2.49030         2.52181         2.61699         1.12468         0.97112         0.79432         0.28536        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         62        160.52745         0.00000         0.00000         0.12761         9.66909         1.06205         0.16145         0.93338         1.44645         2.84232         1.15348         2.77903         2.81433         1.08480         2.81978         1.33589         2.16735         1.26626         1.85214         3.24202         0.42045         1.27982         1.97783         1.12253         0.88248         1.31186         2.54279         1.24328         1.69783         2.05007         2.29025         3.25021         3.45553         2.74850         2.58935         3.31142         4.07409         2.77818         7.81288         5.01686         5.66006         5.86739         2.75137         5.71070         4.78144         4.46731         5.89389         4.95128         4.74042         4.99309         3.68973         2.88162         1.40730         1.34858         2.40980         3.05916         2.02766         1.24394         1.44018         1.15178         0.52702         0.37078         0.53933        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         61        180.82353         0.00000         0.00000         0.00000         1.16602         0.51173         1.37463         0.55018         1.54357         1.22441         1.55657         1.28966         0.41639         1.79301         0.44000         2.13713         3.05846         4.46411         0.87834         1.09161         1.20294         1.97000         3.77644         1.13379         1.61114         3.84115         2.25536         3.12219         3.49095         2.63747         4.82980         3.84867         5.14586         3.43144         5.52291         4.08092         1.35203         5.97697         5.09009         7.47210         7.04127         4.13532         4.00935         3.84757         7.55894        23.44975         3.65827         3.12510         2.03393         2.71478         3.07289         1.98230         2.68894         2.12308         2.07431         2.02048         1.45827         1.47377         1.91334         3.55725         0.80369         0.79291        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         62        734.99048         0.00000         0.00000         0.00000         0.02196         0.14812         2.22058         0.06416         0.07409         0.95277         1.39575         0.72740         0.97964         1.56958         2.02463         2.32047         4.31918         4.67228         3.67539         3.76742         3.27014         2.62348         2.96898         5.12404         3.33008         3.65721         6.62987         5.73033         4.91520         7.60547         3.97478         5.30190       549.33344         4.02672         5.49201         3.58521         3.96843         6.00109         4.03463         3.14227         5.81147         5.07177         5.38319         4.73274         4.96148         3.88022         3.49485         4.84225         3.63508         3.54186         3.55453         3.49824         2.07565         2.49426         1.93047         2.65130         1.46999         0.98418         1.00934         1.82402         2.63902         1.60358         0.25231        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         62        183.14229         0.00000         0.00000         0.11319         0.00000         0.53102         1.81586         0.70624         2.05841         1.49986         1.17308         0.98488         1.35384         0.92846         1.32103         1.91910         3.15004         1.04378         1.75605         1.49487         2.43348         3.92344         1.33224         2.94981         6.70639         3.28740         3.14881         2.93096         3.60075         2.51250         1.87409         3.24434         5.56432         2.69107         3.02609         3.91930         4.18962         3.81828        35.22575        13.92434         4.31776         5.19528         3.71837         3.19409         2.84020         1.72107         1.62658         2.78342         2.02630         1.16229         2.29383         2.01138         2.78801         2.26197         2.09321         1.83435         1.64950         1.34719         2.00080         2.06407         1.45297         0.57996         0.02701        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         63        301.32364         0.00000         0.01038         0.03090         0.00000         0.00000         0.00000         0.00885         0.00000         0.60052         3.54146         1.70534         3.31043         2.12320         0.89571         0.22144         0.53503         2.20625         1.98187         1.28953         2.59857         4.26127         3.11501         2.35148         4.48385         2.70978         7.68035         4.15785         2.68264         3.00304       110.97088        19.49052         2.23899         3.61152         4.75195         4.45980         4.14952         3.93951         2.71449         2.18410         4.43587         3.46174         2.05625         3.61602         3.85007         4.11213         5.92894         6.27086         7.22313         7.17410         6.79183         5.59844         8.34710         4.47493         2.79954         1.74048         1.31273         1.69225         1.40625         2.78527         1.55826         0.32144         0.32152         0.02844        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         62        194.85890         0.00000         0.00000         0.00000         0.00000         0.13255         2.12364         0.33569         0.03194         2.75202         0.14345         2.73179         0.97612         0.01602         0.92073         3.19725         3.11688         0.73195         2.39762         1.05784         1.07449         0.13084         1.12074         0.80683         3.76075         2.81248         2.71473         1.29829         2.71686         3.00299         3.08768         3.93825         2.86836         3.77360         5.89409         2.69822         3.05967         3.98075         3.02306         2.02347         2.29702         1.83943        14.43892         3.83876         8.00488        13.75393        11.68538        11.16340        11.91900         6.96214         5.22398         2.16165         2.90263         3.28758         1.72146         2.76296         2.93445         1.09164         2.63247         2.74955         4.06909         2.07368         0.89326        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
