% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:52:53 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         62         58.46072         0.00000         0.00000         3.01556         2.99937         3.82727         9.56997         6.06492         4.93938         8.19775         2.41424         6.78317         1.48830         0.27250         1.53824         0.25713         0.00000         0.57591         0.15346         0.00000         0.51831         0.86672         0.05896         0.09441         0.00000         0.00000         0.73525         0.06480         0.58727         1.05050         0.77824         0.44592         0.35844         0.09465         0.11241         0.23643         0.00000         0.16223         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09163         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02959         0.07781        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         57         51.08503         0.00000         0.06136        12.86635        15.55200         1.98974         1.85192         3.43835         1.01269         0.74567         3.72149         0.17017         0.10067         0.00000         0.28458         0.21533         0.38106         0.28874         0.16069         0.24920         0.31666         0.07347         0.56448         0.64155         1.12294         0.48291         0.37133         0.07376         0.74958         0.92471         0.25008         0.42279         1.22852         0.06486         0.03239         0.00000         0.12291         0.17983         0.00000         0.00000         0.00000         0.17194         0.00000         0.00000         0.00000         0.00000         0.00000         0.06174         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13857        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         64        640.81219         0.00000         0.00000         0.00000         5.58233         4.21312         3.81086         1.54384         2.01086         3.01959         2.67049         2.08717       412.09433         5.97065         2.72124         3.01167         1.88984         1.20435         1.49946         1.80849         1.06405         0.94377         1.08097         1.25544         0.60011         0.53821         0.75513         0.77629         0.12348         0.21082         0.44488         0.17988         0.32862         0.65273         0.10838         0.35298         0.28074         0.44397         0.03167         0.19948         0.80855         0.00000         0.00000         0.00000         0.44048         3.56818        17.70056        23.58120        19.02459        15.34545        93.87737         0.57464         0.12341         0.00000         0.00000         0.00000         0.06484         0.03158         0.10322         0.00000         0.00000         0.00000         0.00000         0.00000         0.05826        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         56         50.04529         0.00000         0.00000         0.26282         0.00000         6.16160         5.45656         2.78992         3.81907         2.69239         4.59242         1.52501         2.76130         2.94737         2.88188         1.08648         2.65325         0.19990         0.58669         0.66410         1.69424         1.01191         1.25059         1.07039         0.59276         0.98444         0.41427         0.12444         0.32233         0.35506         0.11434         0.16706         0.06218         0.20447         0.00000         0.23579         0.11708         0.09119         0.00000         0.00000         0.06278         0.03172         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05748        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         40.60949         0.00000         0.00000         0.67776         0.00000         4.11328         7.03487         1.34727         0.00000         0.94119         1.77821         4.82910         0.07357         0.09680         1.24358         2.58269         2.09603         1.81416         0.84036         1.01534         1.61030         0.89874         0.82376         2.13488         0.51264         0.39158         0.34472         0.05825         1.50013         0.16397         0.15377         0.15435         0.17795         0.35223         0.28540         0.03168         0.03106         0.06336         0.00000         0.00000         0.00000         0.00000         0.06745         0.00000         0.03000         0.10026         0.00000         0.00000         0.06890         0.00000         0.00000         0.14224         0.00000         0.02767        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55         41.17100         0.00000         0.00000         0.59750         1.78076         4.94177         1.69224         1.32433         3.16708         2.77279         3.20138         2.81157         1.04293         0.93273         1.81687         2.33564         2.09958         1.13722         0.79416         0.62540         0.57138         1.13215         0.54530         0.50724         1.27236         0.39137         1.32297         0.50500         0.33366         0.32028         0.00000         0.07894         0.06660         0.02872         0.34905         0.00000         0.26667         0.00000         0.00000         0.00000         0.13915         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06002         0.00000         0.06946         0.00000         0.00000         0.13671        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         41.29790         0.00000         0.00000         0.00000         2.37480         1.53135         0.00000         1.89532         1.45585         4.47906         3.40902         3.08669         3.40259         2.17165         2.52828         1.91296         1.82025         1.21183         1.62532         0.50831         0.36791         0.87604         0.61266         0.23459         0.54474         1.16788         0.47428         0.44374         0.35589         0.85025         0.39099         0.11514         0.00000         0.00000         0.10125         0.06474         0.42554         0.00000         0.06502         0.09506         0.00000         0.00000         0.00000         0.41876         0.09049         0.00000         0.00000         0.10053         0.00000         0.00000         0.03079         0.00000         0.05831        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         61         48.59393         0.00000         4.78562         0.00000         0.99194         1.33019         1.33600         4.24850         0.77522         5.03567         2.19290         0.99070         2.41999         1.82497         4.12242         1.09200         2.01723         1.62972         1.70087         1.98393         0.61302         1.09265         0.48496         0.00000         0.03113         0.95798         0.47859         0.15525         0.36741         0.24250         0.22434         0.00000         0.00000         0.02862         0.00000         0.06660         0.05763         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06137         0.00000         0.00000         0.00000         0.21373         0.00000         0.00000         0.00000         4.87303         0.16726        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54       6567.35693         0.00000         0.00000         4.96147         1.90744         9.84557         4.41271         4.24003         2.86355         2.43050         1.23300         1.99160      4668.00146         0.31590      1850.25464         0.60881         0.65873         0.90888         0.72979         1.18148         1.83819         1.12038         0.67113         1.68736         0.41728         0.34639         0.71213         0.96733         0.26581         0.91397         0.12619         0.18851         0.23617         0.22239         0.30998         0.00000         0.15652         0.06339         0.06276         0.02840         0.03107         0.00000         0.00000         0.00000         0.00000         0.26305         0.00000         0.00000         0.00000         0.00000         0.00000         0.02763         0.00000         0.00000         0.15550        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46       1330.37793         0.00000         0.00000         0.00000         0.00000         0.00000         3.53955         2.38101         1.73141         8.02124         1.68858       434.78806         1.58810       803.13751        44.06537         3.25401         1.01621         1.99151         2.29974         0.64264         0.32714         1.00399         0.95394         0.75263         0.55287         4.63507         0.86189         0.38587         0.00000         0.00000         0.00000         0.34097         0.15287         0.00000         0.21459         0.69063         0.00000         1.26572         0.22243         0.00000         0.00000         0.06947         0.00000         0.00000         0.07002         0.21869         7.51424        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
