% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 21:56:18 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61       3718.09985         0.00000         0.00000         0.09045         0.12910         0.15589         0.01135         1.22896        24.85783         0.02718         0.14623         0.11334         0.72332      3653.99170         0.21638         0.78654         0.64892         0.74829         0.43520         0.08133         0.89166         1.33675         0.00000         0.45569         0.64234         0.00000         0.70924         0.29217         1.27123         0.50169         2.48471         1.55780         0.87787         1.01023         1.01844         0.60854         0.13855         0.32727         1.04891         0.27072         1.24928         0.92367         0.38778         0.54568         0.32173         0.29238         0.66860         0.35217         0.46075         1.52988         1.05204         0.17686         3.55231         2.35956         0.85373         0.29638         0.35062         0.49042         1.04923         0.50141         0.47801         0.37154        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60         70.50323         0.00000         0.00000         0.00000         3.67446         0.02513         0.10936         1.10534         0.77212         5.40563         1.91826         2.83691         2.07409         1.03901         0.42756         0.13332         0.37441         2.02252         2.11753         0.53073         0.00000         1.93864         5.37934         0.18606         1.59765         0.96437         1.06709         0.36277         1.89986         0.04437         0.04318         0.19715         0.31688         0.09452         0.14514         0.28805         1.47774         5.70406        11.26516         2.60115         0.06745         0.13659         0.61018         0.09833         0.52727         1.60035         1.52111         0.23177         0.19610         1.29273         0.67320         0.05670         0.45725         0.13462         0.18573         0.05106         1.23467         0.24145         0.46966         0.34702         0.23042        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59        115.73366         0.00000         0.00000         0.04743         0.11817         0.12442         0.00000        15.89170         1.06940         2.76990         1.94334         0.40591         0.71345         5.96676         2.29534         5.15935         3.71194         0.54184         0.79116         3.63960         0.17700         1.15925         1.98070         0.46312         1.85078         2.23056         0.08903         4.74369         0.82405         0.07113         0.13206         0.65970         0.00000         0.16784         0.06651         0.26037         0.19902         0.64915         0.41164         0.24215         0.15869         1.04347         0.00000         0.13251         0.31326         0.81804         0.37530         0.74475        25.16134         2.83551         0.51860         0.15336         9.10581         9.03174         1.40852         0.25800         0.32424         1.46453         0.26914         0.04937        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60        837.19067         0.00000         0.00000         0.24802         0.57794         0.34140         0.65039        23.56041         0.16700         1.25492         0.49870         2.54176         0.62190         0.19312         0.37073         2.43278         4.72561       634.93445        60.35183         0.63383         0.77650         0.59682         0.86073         0.49293         2.14419         0.57363         0.70427        40.90401         1.39225         0.87975         1.15681         0.66103         0.14372         1.70704         0.21646         0.00000         1.44523         0.92566         0.60248         1.10662         0.32272         0.31718         7.08885         1.13011         0.37341         0.92881         0.15370         0.12555         2.99520         4.50247         0.44623         0.56618         0.90997         1.46380         0.07543         2.61708         1.76115         2.32011         2.15094        13.65125         1.89559        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56        284.32339         0.00000         0.00000         0.72978         0.00000       122.20649         0.38685         3.66013         0.54376         1.50217         1.61803         2.51014         0.05342         4.24388         0.46591         0.73399         0.17040         0.27606         1.19128         2.95671         1.10813         0.12164         2.60834        27.68387        14.47346         0.19421         2.66461         0.37956         0.08761         1.72056         2.12549         0.95494         1.95668         1.16795         1.07123         1.38780        14.89486         0.23864         0.38367         0.32630         0.00000         0.00000         0.28906         0.45303         0.87143        44.20757         3.02999        11.62007         2.48527         0.10798         0.00000         1.55211         0.07339         0.17038         0.34730         0.17166         0.14558        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075935      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61         71.76462         0.00000         0.00000         4.19759         0.00000         0.75994         0.95935         2.36663         0.21697         0.25364         2.08454         1.22616         0.17574         2.26114        10.58055         0.64241         2.25991         3.30969         1.25866         0.99156         0.61979         0.10467         0.26284         0.05004         0.03268         1.02043         0.52228         0.50185         0.25406         0.31394         0.77292         0.69250         0.59322         0.98701         0.26930        13.39293         2.17106         0.33188         0.71696         0.04603         0.33204         0.15555         0.71956         0.15008         1.39536         2.98763         0.98311         0.35214         0.85133         0.15251         0.56777         0.05377         0.40785         1.81418         1.33908         0.77915         0.07495         0.21839         0.18572         0.44619         0.23435         0.36301        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61        116.83941         0.00000         0.00000         2.59662         1.07947         2.45351         0.13610         1.16704         0.78623         3.66699         0.16604         0.03079         0.60622         0.00000         4.88986         0.94340        49.40593         0.75219         0.20883         0.34115         0.20300         1.11580         1.36814         1.25456         0.06508         0.16689         0.57836         1.07196         1.26195         0.55858         0.00000        19.62958         8.18745         0.07539         0.14224         0.06569         0.12552         0.21795         0.83674         0.08853         1.01551         0.21465         0.00000         0.05997         0.82289         0.00000         0.37166         0.83404         2.28459         0.08039         0.63461         0.13247         0.20078         0.04199         0.58732         0.55811         0.47810         1.21308         0.36003         0.18509         0.47663         0.04372        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60        503.86633         0.00000         0.00000         0.00000         2.47867         4.82605        12.30765         2.77856         0.64076        42.16287         0.00000         8.23324         3.81788         1.69211         1.63793         2.69036         1.05369         0.09253         0.03644         0.38300         1.06575         7.31121       339.56265         1.15579         1.01802         2.81601         0.34910         0.48025        21.28955         0.26850         0.54990         0.93795         0.72995         1.11769         0.81358         0.19919         0.01302         0.09836         0.00000         0.23091        20.93769         5.32557         0.23242         0.36784         2.09789         1.30803         0.86410         1.15013         0.51354         0.23808         0.09286         2.66373         0.66616         0.14326         0.17345         0.35075         0.28568         0.23363         0.26810         0.92735         0.18695        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60         91.20570         0.00000         0.00000         0.17618         0.00000         0.00000         0.64306         3.00402         0.25165         4.96232         2.57604         0.05988         0.47514         0.15595         0.53733         1.15209         0.55013         5.47320         1.22340         5.77745        10.00674         0.53855         0.03854         9.02512        24.30473         0.09094         0.19565         0.52370         0.02440         0.22655         0.52339         1.46194         0.09455         0.69449         0.62888         0.00000         0.31300         1.56050         4.60938         1.04915         0.37309         0.08221         0.02834         0.05235         0.00000         0.18502         0.16503         1.25571         0.37777         0.36933         0.37340         0.39452         0.42447         1.17155         0.54014         0.91193         0.85291         0.38935         0.17419         0.00000         0.15637        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60         39.62853         0.00000         0.00000         6.00267         0.00000         0.00000         0.40718         0.00000         6.57727         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06486         0.00000         0.00000         1.57743         0.82016         5.50102         0.56452         0.00000         0.29917         0.16017         0.00000         0.73575         1.83828         0.00000         0.00000         0.00000         0.00000         3.01191         3.84945         0.00000         0.30756         1.49942         0.33166         0.77757         0.24509         0.00000         0.03103         0.27071         0.10947         0.33358         1.47199         0.06428         0.59860         0.19872         0.11374         0.09960         0.23792         0.30222         0.76122         0.00000         0.00000         0.00000         0.00000         0.28767         0.00000         0.17662        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
