% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:03:29 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21052982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         55        105.53358         0.00000        10.04180         2.71696         2.88299         2.52937        11.51251        13.38508         3.20653         6.52057         9.11904         5.92301         3.74639         1.92143         2.07449         2.64769         1.84504         1.30224         2.42972         2.19480         1.65081         0.33539         1.03717         0.47321         1.87091         2.67843         0.10119         0.24233         0.71661         1.45832         0.59673         0.92587         0.13932         0.43140         1.10061         0.13459         0.76114         0.32888         0.38007         0.46741         0.50726         0.64793         0.57676         0.10080         0.00000         0.21456         0.49858         0.28556         0.04664         0.00000         0.46687         0.00000         0.15433         0.11202         0.00000         0.09218        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47        119.49206         0.00000        11.86895        12.78446         3.44008         3.59747        10.57872         7.63537        12.48183        13.07357         3.29035         2.68912         2.32848         1.08289         3.20302         3.46985         0.45274         2.48497         1.95340         1.74221         0.70821         4.18664         2.00569         1.11053         0.85516         1.26850         0.84851         1.12245         0.44578         0.33840         0.41758         0.87387         1.74255         0.34729         0.68798         0.10725         0.35798         0.43637         0.97976         0.04410         0.60488         0.44149         0.44879         0.09981         0.00000         0.28877         0.13958         0.42667        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45        105.24467         0.00000         0.00000         4.31411         7.19294         8.63532         8.32422         9.40754         0.32694         1.94212         2.57105         4.03679         4.02229         1.53946         6.88664         1.58830         1.87502         1.48295         1.93487         1.65897         1.75577         0.09316         0.28311         1.35112         0.09632         0.53682        27.20771         0.55781         0.10361         0.04793         0.88179         0.37238         0.35355         0.86948         0.87849         0.08947         0.09260         0.00000         0.23096         0.00000         0.21118         0.38404         0.14004         0.60823         0.26702         0.09255        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21065986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         48        153.29738         0.00000         0.00000         0.85337         0.39403         6.21897         3.80106         3.20621         5.41429         4.84112         1.70531         2.57339         7.14712         8.69441         3.81143         9.42244         4.68156         4.62956         0.95165         2.59954         3.41047         1.81311         0.10033         1.41494        66.21779         3.17978         0.25204         0.82823         0.90556         0.92023         0.19010         0.24672         0.45912         0.30470         0.00000         0.40899         0.25443         0.00000         0.20959         0.14676         0.09499         0.00000         0.11067         0.42619         0.04489         0.00000         0.00000         0.04527         0.36703        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         52         76.33107         0.00000         0.61379         7.90312         1.14527         1.23676         5.98990         6.01375         3.15835         4.87540         2.42691         1.63666         4.77274         0.95772         3.04429         2.55552         4.06497         1.34590         1.72207         3.29411         2.23671         1.09420         1.11030         4.34237         1.25123         1.65194         0.08798         0.71317         0.52880         0.10035         0.04609         0.13716         0.12973         0.84481         0.27553         0.25668         0.14605         0.09394         0.27599         0.21282         1.20124         0.40659         0.25091         0.31371         0.50328         0.35290         0.09523         0.00000         0.26662         0.20745         0.39323         0.00000         0.04683        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47        230.05150         0.00000         2.11471         2.38516         7.21580         3.02273         1.63828         2.74744         4.46632         5.76250         6.88007         1.57746         2.36929         3.60719         2.15598         4.79114         0.19436         0.24612         1.20175         0.61180         0.27451         0.38474         0.69329         0.13596         0.63251         0.90013         0.84087         0.27628         0.55459         0.53275         0.04345       166.16270         0.99678         0.04952         0.61511         0.14221         1.36414         0.09723         0.43402         0.41255         0.20142         0.23699         0.00000         0.43965         0.09729         0.04736         0.39729         0.10007        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21082947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         49         71.90764         0.00000         0.00000         0.27701        10.64325         2.59336         8.89021         5.35756         5.27398         3.67856         3.00892         1.94210         2.78191         5.31256         1.23927         1.69899         1.33062         1.77725         0.47533         0.64859         4.46648         0.38607         0.46277         0.29272         0.52502         1.30013         0.22313         0.16737         0.19580         0.55426         0.04396         0.57958         0.29187         0.30362         1.14357         2.14335         0.19029         0.20985         0.00000         0.33273         0.42508         0.20889         0.00000         0.09539         0.00000         0.00000         0.00000         0.22243         0.16644         0.04736        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         49        309.09094         0.00000         0.00000         2.57684         5.39966         3.57839        15.20978         4.55403        10.19161       231.12032         5.16952         2.97523         5.83771         3.03297         3.09486         1.62161         2.98916         1.92418         0.67220         0.43588         0.25951         0.18258         0.93535         0.97985         0.80374         0.08970         0.29472         0.14647         0.54803         0.04385         0.31050         0.26895         0.55296         0.95736         1.11063         0.00000         0.09354         0.00000         0.00000         0.35032         0.15848         0.00000         0.00000         0.04492         0.10256         0.00000         0.00000         0.25879         0.16035         0.05380        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21092949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         54         91.71145         0.00000         0.55432        18.17334         1.22349         4.98134         7.04385         2.72414         3.85303         3.20811         7.09736         1.65490         5.25615        15.95965         2.52344         0.57654         0.41268         0.15151         0.38880         0.43944         1.27702         1.11309         0.75067         0.24593         0.00000         0.15998         0.00000         0.17714         0.16540         0.00000         0.00000         0.28778         0.09599         0.53878         0.10115         8.70558         0.17061         0.16672         0.16063         0.04507         0.13412         0.09879         0.00000         0.04751         0.04531         0.00000         0.00000         0.04495         0.45488         0.15481         0.00000         0.19773         0.00000         0.00000         0.14971        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21095951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         52         42.07395         0.00000         0.00000         3.93283         4.18139         0.00000         2.94343         3.78315         2.62637         2.15855         0.60224         5.22560         2.27810         1.56680         0.22875         2.46450         0.97496         0.26781         2.83040         0.00000         0.39060         0.00000         0.56583         0.00000         0.00000         0.00000         0.00000         0.00000         0.60940         0.00000         0.00000         0.25628         0.00000         0.11160         0.00000         0.00000         1.89813         0.00000         0.37729         0.28604         0.00000         0.00000         1.09217         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.42173        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
