% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:30:39 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230526   15052962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45         48.60473         0.00000         0.00000         0.92492         0.00000         0.00000         0.01707         0.41767         0.41511         2.18533         4.65849         2.72542         4.52889         3.81470         1.30989         3.31851         2.32363         1.68151         1.71213         3.15961         0.25552         0.41726         0.89397         3.90769         1.73902         1.02835         0.59320         1.68397         0.35903         0.25488         0.39106         0.17562         0.92990         0.26738         0.42395         0.02388         0.21249         0.31865         0.33774         0.00000         0.31460         0.31384         0.10120         0.07122         0.26773         0.12972        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15055964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48         55.93583         0.00000         0.00000         0.00000         0.05103         2.21698         3.32557         1.94909         0.98061         3.73152         4.41172         1.11793         2.61184         0.82535         2.79761         3.23905         3.29101         0.71806         1.68190         4.78099         2.57024         1.87922         1.31330         0.93914         0.50293         0.85049         1.50300         0.60597         0.12741         1.36500         0.29965         0.34678         0.60937         0.78338         0.22758         0.02415         0.97188         0.30404         0.47274         0.00000         0.07770         0.48991         0.15873         0.22136         0.38326         0.33665         0.19162         0.40641         0.24368        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15062965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         61.98447         0.00000         0.00000         0.00000         5.39297         0.27099         0.06165         2.15023         3.04258         7.63885         1.56553         0.90095         3.45967         4.64475         1.92127         3.14910         1.68889         3.52384         0.70223         0.32566         0.30066         0.89671         1.40609         1.70392         1.46536         2.20918         0.58245         0.38730         1.21678         0.92594         1.35715         1.91047         1.14269         1.12935         0.00000         0.15435         0.82790         0.70822         0.44304         0.21362         0.73836         0.02283         0.11627         0.05075         0.04929         0.39411         0.15475         0.00000         0.21220         0.45208         0.37347        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15065967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48         57.85516         0.00000         0.00000         0.00000         0.00000         3.88189         0.00000         1.98024         2.10518         2.90101         7.90004         5.74841         1.65284         2.73186         1.55626         4.37647         0.59615         0.61861         1.42374         2.60688         0.00000         1.19023         2.78677         1.47321         0.21375         0.65780         0.75475         0.62142         0.24737         0.71099         1.23517         0.82856         0.45469         0.23720         0.29963         0.62982         0.93896         2.49402         0.24493         0.31144         0.00000         0.00000         0.39103         0.13320         0.10283         0.20944         0.13302         0.40760         0.06771        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15072968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48         79.29967         0.00000         0.00000         0.00000         2.23633         5.47587         0.00000         9.50387         1.46056         3.49321        10.09464        11.90315         5.38785         3.39070         2.11745         1.94121         2.59156         1.59946         0.08461         0.67706         0.79529         0.09154         1.47841         0.68754         1.86420         0.77541         0.45852         0.61754         0.20806         0.51107         1.56753         1.83523         1.05880         0.41946         0.58245         0.45654         0.38989         0.12919         0.14884         0.19435         0.13219         0.00000         0.12905         0.11783         0.09078         0.30017         0.35925         1.78128         0.16171        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15075969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49         56.58980         0.00000         0.00000         0.00000         0.40833         0.15618         2.22370         3.78079         3.80812         1.25385         1.31225         1.57467         2.57379         3.48713         4.21596         2.12293         2.10870         3.61706         0.66667         2.78276         0.60857         2.04979         1.86097         0.51951         1.10456         1.17886         0.13108         3.22901         1.35060         0.44701         0.18326         0.78126         1.23729         0.73817         0.68291         0.37735         0.77469         0.35052         0.07165         0.25041         0.08312         0.09551         0.26569         0.37895         0.17169         0.57991         0.09779         0.49283         0.35808         0.04587        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15082970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48         56.67296         0.00000         0.00000         0.97114         2.42008         0.00000         0.00000         0.00000         1.93210         6.31192         4.21896         5.11646         3.97917         4.52196         0.98903         1.47824         0.02375         4.10618         1.14998         2.46144         0.33568         1.32111         3.34960         0.27620         0.63652         0.98875         1.70767         1.17498         0.73921         0.07217         0.77911         0.10142         0.58125         0.17254         0.29464         1.13387         0.76592         0.19247         0.25085         0.17740         0.13834         0.04566         0.00000         0.00000         1.12369         0.09601         0.10342         0.38702         0.04703        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48         49.68213         0.00000         0.00000         0.00000         0.00000         0.00000         0.79731         1.16207         2.30852         0.00000         1.57362         0.17896         5.77886         1.64507         1.14117         0.42087         3.87090         1.21791         2.98760         2.39312         2.30183         2.68184         4.84559         1.18724         1.28879         0.56572         0.51917         1.42984         0.01873         0.22356         1.31943         1.14550         0.18633         0.40261         1.37627         0.24431         0.32111         0.25244         0.14997         0.25567         0.53542         0.12792         0.83823         0.04597         0.07197         0.11761         0.57049         1.08563         0.09695        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15092974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47         54.89384         0.00000         0.00000         0.00000         0.00000         5.39617         0.50829         4.18928         2.74968         7.21764         1.47342         0.81573         1.21950         3.33323         6.66754         1.85076         1.34275         0.75842         0.99738         0.21753         1.17838         0.65384         0.77905         2.19847         2.22482         0.90002         0.09634         0.45563         0.54640         0.02269         0.35457         0.61443         0.77795         1.38393         0.55345         0.42879         0.24297         0.11943         0.08107         0.07258         0.17226         0.21693         0.07481         0.70552         0.21265         0.12766         0.86591         0.09595        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15095975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49         48.28784         0.00000         0.00000         0.00000         0.00000         0.32283         0.14066         4.08547         2.87653         1.38301         3.17762         0.03744         0.98994         1.14952        12.94582         0.97370         6.18356         1.61436         0.00000         1.02588         0.00000         1.27537         3.43401         0.00000         0.26700         0.00000         0.67962         0.05992         0.00000         0.00000         1.46121         0.18929         0.73247         0.00000         0.00000         0.00000         2.26690         0.00000         0.00000         0.00000         0.00000         0.14021         0.00000         0.22750         0.00000         0.45742         0.00000         0.00000         0.00000         0.19059        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
