% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:57:21 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230520    9052953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53         35.20049         0.00000         0.20980         2.18414         2.41183         1.09815         1.92820         1.68281         2.45517         0.91520         0.48090         0.38981         1.06169         1.10446         0.62561         0.66108         1.03982         0.63837         0.23459         0.33089         0.18409         1.48717         0.42651         0.68539         0.23246         0.63563         0.12126         0.76795         0.82275         0.16744         0.17466         0.10001         0.04983         0.02361         0.07958         0.13254         0.18111         0.10840         0.05982         0.13350         0.09158         0.01145         0.02422         0.08972         0.23408         0.17878         0.00096         0.09526         0.36902         1.13103         2.02363         2.13322         2.52603         0.26529        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9055955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53         47.09378         0.00000         7.36867         4.93012         2.68960         1.39186         1.86021         1.48202         2.05264         1.03478         3.33731         0.44125         1.24613         0.81408         0.16096         1.72269         0.44475         2.12909         1.34693         0.10317         0.39044         0.41594         1.04927         1.41226         0.48641         0.07624         0.10954         0.37520         0.24695         0.15231         0.17357         0.25652         0.50470         0.42960         0.80542         0.00000         0.24591         0.24667         0.10063         0.07206         0.17712         0.26660         0.03056         0.33735         0.50590         0.34923         0.62107         0.79626         0.54660         0.22691         0.07866         0.40616         0.44897         0.19647        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50         36.33339         0.00000         0.02221         1.04751         0.98093         1.94693         1.58612         0.72052         1.07941         1.63336         0.98520         4.11441         1.28372         0.61051         2.10646         0.96466         0.34757         0.62952         0.92675         0.77133         0.36906         0.29882         0.23950         0.26410         0.04276         0.04120         0.02768         0.04887         0.07697         0.12627         0.19266         0.19152         0.07764         0.06445         0.13751         0.06141         0.51675         0.45237         1.54976         1.20453         1.36965         1.54417         2.16817         0.56946         0.25216         0.43584         0.44487         0.28306         0.77872         0.70249         0.04384        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9065959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         68.78374         0.00000         0.00000         0.93643         2.22462         2.16125         0.75719         0.91332         1.38646         0.83139         0.87483         1.68566         1.14744         0.25101         0.13493         0.09147         0.09395         0.77327         0.31564         0.97714         0.26495         0.13235         0.27675         0.38230         0.11037         0.24251         0.12181         0.14490         0.31657         0.30339         0.58134         0.39314         0.28582         1.12704         1.42296         0.39797        38.22349         0.05961         0.13343         0.08172         0.00000         0.15210         0.89984         0.19427         0.19818         0.76366         0.39698         0.24863         1.20290         0.18619         0.77427         2.14564         1.06267        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49         60.52749         0.00000         0.00000         3.82879         3.29315         7.25558         4.92895         8.30654         5.76639         4.07654         2.42044         2.36022         1.18716         0.68255         1.20522         0.70563         0.42012         1.02950         0.19436         0.17354         0.46902         0.46941         0.49985         0.09843         0.14340         0.56311         0.78236         0.27510         0.17831         0.06408         0.12100         0.43610         0.34948         0.00000         0.10520         0.14400         0.05867         0.42994         0.28329         2.00401         2.48324         1.45255         0.34396         0.38316         0.33898         0.09233         0.03816         0.01148         0.00000         0.07418        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9075964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53         21.08475         0.00000         0.00000         3.69858         3.42717         1.41236         1.62590         2.42766         0.94223         0.37466         0.29327         0.24886         0.14681         0.82365         0.05525         0.08125         0.29907         0.40496         0.37891         0.20816         0.68968         0.39238         0.37933         0.15463         0.11584         0.03814         0.19578         0.53342         0.02301         0.15007         0.10819         0.08378         0.27969         0.32003         0.02435         0.00000         0.09074         0.01754         0.00000         0.14844         0.07735         0.06640         0.02290         0.02361         0.01126         0.04998         0.03523         0.03962         0.05126         0.01270         0.07556         0.00000         0.00000         0.02511        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51         24.03535         0.00000         0.00000         1.44609         2.25882         1.62624         3.71617         0.84700         2.33926         1.13458         0.41417         0.57577         0.41316         1.14153         0.77479         0.67878         0.14368         0.01162         0.46507         0.31178         0.21732         0.28902         0.24144         0.36330         0.09736         0.04630         0.02505         0.03995         0.27871         0.04195         0.20287         0.00234         0.05705         0.02708         0.35635         0.27373         0.21073         0.25093         1.34654         0.32912         0.02619         0.07174         0.00000         0.10221         0.00000         0.00000         0.01286         0.07195         0.01916         0.44642         0.05137         0.23780        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9085968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         17.41154         0.00000         0.00000         0.10567         1.33659         1.36229         0.20192         0.30499         0.23624         1.18069         0.67357         0.48114         1.03430         0.78069         0.75075         0.63317         0.38390         0.29316         0.85120         0.23658         0.16443         0.34963         0.44009         0.94412         0.25717         0.17181         0.25346         0.26461         0.13757         0.03617         0.03985         0.67370         0.20872         0.23871         0.07194         0.12046         0.09762         0.10347         0.00000         0.02432         0.00000         0.10186         0.23730         0.10371         0.34664         0.31034         0.44201         0.24614         0.16776         0.00000         0.00000         0.00000         0.01107        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         13.95825         0.00000         0.00000         0.06169         0.44932         0.19151         0.60819         1.10235         0.63647         0.09442         1.47548         0.31259         1.19532         0.81770         0.27906         0.36658         0.63009         0.08022         0.64006         0.24174         0.01141         0.31687         0.41053         0.39214         0.29798         0.55973         0.16940         0.22754         0.14038         0.31555         0.04681         0.37577         0.03623         0.15795         0.00000         0.21092         0.11574         0.03407         0.00000         0.12432         0.01112         0.00000         0.06460         0.07877         0.01253         0.01117         0.13004         0.07392         0.03537         0.12804         0.14122         0.05122         0.09412        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9095972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         25.19487         0.00000         0.00000         0.33354         0.28251         0.79847         0.22551         0.17476         0.00000         0.24406         0.73683         0.57651         0.44198         0.50443         0.39511         1.88616         0.37689         0.05929         0.33603         0.00000         0.28761         0.44156         0.25785         0.35360         0.49325         0.00000         0.12670         0.00000         0.13190         0.25195         0.20500         0.00000         0.18499         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02875         0.00000         0.00000         0.10202         0.41066         0.06252         0.48083         2.67028         4.41556         5.39623         1.31149         0.21001        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
