% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:06:24 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230509   23052958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59        121.77187         0.00000         0.00000         0.00000         0.03620         0.01849         0.18763        25.20668        29.17290         1.56649         0.00000         9.10419         8.36817         1.15376         1.13607         1.94807         0.32829         0.91093         1.65251         2.18728         0.99851         0.11933         0.60273         1.86142         1.43082         1.05092         0.04944         2.35160         3.09229         0.64423         0.03019         0.10112         0.14850         2.08389         5.19127         0.65454         0.01154         0.51291         3.04394         0.23175         0.62054         0.81343         0.83485         0.21844         0.14355         0.25724         0.69019         2.26158         0.82853         1.00773         0.34179         0.24487         1.65501         0.66687         0.73636         0.60857         1.93725         0.44794         0.25529         0.01325        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23055961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58        314.43741         0.00000         0.00000         0.02704         4.13259         0.43911         4.93345         0.21939         0.00000         4.88771         0.31092        13.12188         4.83563         2.07956       113.68828         1.77328         1.46108         0.53748         0.48880         0.70641         0.15792         1.19346         0.07633         0.06709         0.74602         1.32660        12.01839         6.48891         0.88544         1.23416         0.30255         3.57156         3.85040         0.02756         0.24538         0.54925         0.42082        80.85293         0.74223         0.44789         0.00391         0.51238         0.07753        10.60089         1.21314         0.23865         0.62660        11.56989        15.21539         0.59756         0.24775         0.52712         0.52259         0.25609         1.01883         0.18124         1.38268         0.61764         0.18004        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23062963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58        253.53180         0.00000         0.00000         0.43692         0.29586         0.06917         0.00000         5.28116         0.00000         6.42570         0.04806         0.05007         0.25783         2.89569         1.35554         0.37050         0.33502        16.19638         7.61337         0.00000       153.67896         4.93404         0.00000         0.28529         0.50565         0.52284        14.76898         0.30763         4.53671         0.83238         1.01027         0.69274         0.77564         2.18857         7.90072         1.58971         0.24232         0.90917         0.33709         0.23870         0.31558         1.67296         0.05026         3.88747         0.00000         0.43343         0.87517         0.27510         0.02465         0.48773         0.67054         2.77084         0.03733         0.76355         0.56975         1.23651         1.08565         0.27781         0.20880        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57        239.84056         0.00000         0.00000         0.00000         0.00000         6.97601         2.64779         7.37861         7.55380         6.89798         0.00000         0.10072         0.72496         0.47175         0.00000         0.79985         0.48953         0.97079         2.37215         0.39889         0.14376         0.39897         0.00000         0.65307         0.58853         2.48083         0.01205         0.17928         0.00000         0.96012        26.88379        25.02968         0.83842         0.44329         9.23876         6.08154         1.44118        49.14616         4.25189         0.12503         0.70759         0.67288         0.26806         1.90359         1.34999        10.85653        23.53312         0.50992         0.41246         0.88008         0.29391         0.40922         0.11225         1.16506        28.04251         1.79629         0.09165         0.15627        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23072967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61        199.04977         0.00000         0.00000         2.91006        16.04532        43.75451         0.42948         0.13345         1.64555         1.75396         5.75893         0.77207         1.35200         1.97877        13.06610         1.81920         0.61788         0.00000         0.13270         0.12977         0.01288         7.12726         2.76482         4.03667         4.80965         0.66880         7.17924         0.14853         1.93872         0.84121         0.14265         1.64825         0.87392         0.79943         0.12153         0.21943         0.12859         0.05574         0.00000         0.04372         0.21999         0.28087         3.11966         0.55561         0.89240         0.27312         0.46883         5.67236         0.47910        54.41370         1.68785         0.00000         0.27605         1.04173         1.05791         0.04076         0.00000         0.00000         0.95615         0.58962         0.02234         1.14091        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59        368.54181         0.00000         9.09418         0.08638         1.47256         0.70142         0.02963         0.12760        15.80515         0.61305         2.29947         1.85639        71.52441         1.08017         1.05676         0.09894        10.02824         2.15277         2.34178         5.47910         1.66636         0.27224         1.57897         2.30114         0.81503         0.88787         1.38044        83.35132         1.67988         1.21394         4.34150         0.03475         0.19544         4.39404        28.84881        11.62172         5.31404         0.65053         0.75548         0.11278         0.04010         0.82814         0.32688         3.95752         3.90553         1.64387         0.53464         0.04277         0.03377         1.55434         1.58566         0.21744         0.00000        28.59192        25.87119         3.89786         5.96097         6.71737         5.37203         0.19556        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23082970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60        400.40250         0.00000         0.00000         0.04120        21.70537         0.89421         1.48700        24.88068        11.66005         6.30801         9.36977         4.00056         4.32398        13.83198       180.89192         3.18462         5.30984         0.31424        20.19582         3.33833         0.10381         0.14528         0.00000         0.00000         0.74693         0.55124         0.33431         0.36762         0.48925         0.74317        14.11132         1.02669         0.17432        22.25353         1.45099         1.10849         0.18948         1.36081         0.87781         0.63064         0.04473         0.00000         0.56663         0.32356         0.66981        19.40261         0.56101         0.55001         0.27612         1.37425        13.33438         0.95648         0.48981         0.71888         1.09775         1.10429         0.03586         0.10279         0.04322         0.31566         0.03139        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23085973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60        272.93280         0.00000         0.00000         3.89228        86.66428         0.43426         4.29070         0.41312         0.09617         0.00000         0.24229         3.53661         0.00000         0.00000         0.20338         0.18758         0.13002         0.07392        10.14793         0.44307         0.56308         0.00000         0.20100         0.97950         1.94320         0.12409         0.33798         0.00000         0.98796         0.76304         0.58655         6.49864         2.50205         1.23465         4.67159         9.39233        39.07246        35.79770         1.24584        31.52751         1.49581         2.03787         0.03948         0.21714         0.83435         1.63092         1.12408         1.67183         0.24812         2.22863         1.86119         0.62757         1.48004         1.04083         3.42433         0.08269         0.21476         1.53829         1.07326         0.43371         0.44314        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58        302.99841         0.00000         0.00000         0.02766         0.94869         3.13817         0.00000         0.23535         1.21050         0.70545         1.55559         0.21419         3.16897         0.00000        14.05580         0.00941         0.14917         1.91412         0.32150         1.13771         3.59210        41.03560         1.46748         2.42018         1.11534         1.76464         8.61295        77.63784         1.44364         1.19484         1.15468         0.78766         0.13656         0.86089         1.96425         2.77229       114.99688         0.00000         0.13202         0.66607         0.17721         0.79123         0.09729         0.52721         0.99993         0.02389         0.70821         0.58614         0.75251         0.34705         1.14654         0.94244         1.23234         1.38893         0.51409         0.02601         0.17796         0.00000         0.01125        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23095977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54        193.39520         0.00000         0.00000         0.00000         0.28707        92.66127         0.57571         0.00000         0.00000         0.00000         0.00000        29.38296         0.07065         0.00000         0.75956         0.35754         2.13156         0.46022         0.00000         0.00000         0.00000         5.16435         2.75168         3.01046         0.24937         1.13926         4.81954         0.00000         0.91105         0.49477        25.40923         7.87630         0.00000         0.00000         0.00000         0.03007         0.00000         0.22884         0.00000         0.59093         0.39148         1.14450         0.54859         1.63735         5.71751         2.57619         0.03133         0.30676         0.27183         0.28493         0.00000         0.07013         0.00000         0.50303         0.54918        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
