% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:50:01 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62         87.67918         0.00000         0.00000         3.04789         3.27004         3.97216        10.01471         6.44834         5.40942         8.66611         3.16378         7.31569         2.05384         0.54804         1.67701         0.66408         0.07840         1.02497         0.59981         0.16574         0.94756         1.30486         0.31578         0.69495         0.45880         0.57773         1.56704         0.78640         1.76559         2.29305         2.50388         2.01535         1.63892         1.08772         1.28511         1.81578         1.47906         1.13238         0.40895         0.07070         0.39034         0.15233         0.22327         0.21347         0.38707         0.50984         0.35133         0.39264         0.22522         0.41106         0.05921         0.19388         0.26454         0.14941         0.19845         0.02718         0.11483         0.22013         0.22921         0.02441         0.16325         0.34356         0.16495        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60         83.54578         0.00000         0.19880        12.93340        15.64735         2.23292         1.97852         3.82257         1.29413         0.98661         3.97395         0.42584         0.28031         0.20779         0.63276         0.48428         0.97234         0.84477         0.71053         0.68305         0.79990         0.80671         1.80530         2.09243         3.03824         1.67153         2.38227         1.47457         2.48363         3.38900         2.05816         1.76596         2.88084         0.89440         0.83260         0.46186         0.95174         1.24774         0.33519         0.44828         0.01147         0.66955         0.11278         0.07542         0.12616         0.21996         0.02590         0.19404         0.13123         0.23994         0.12486         0.05082         0.14108         0.18166         0.54485         0.03815         0.01233         0.29039         0.11469         0.06000         0.05024        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         64        691.81061         0.00000         0.00000         0.00000         5.61628         4.32750         4.05932         1.73584         2.25402         3.35508         3.04713         2.25892       412.69522         6.85765         3.97982         4.59293         2.94498         2.07658         2.53063         3.32969         2.82821         2.04397         2.45870         3.28870         2.21162         1.94103         2.71599         2.01126         1.28711         2.07540         1.47464         1.48596         1.46492         2.09476         1.11512         1.84006         2.45756         1.83312         0.80972         1.25861         1.34098         0.61004         0.52810         0.17884         1.08883         5.16921        18.81573        24.59111        20.01999        16.07559        94.89620         0.96145         0.76694         0.26418         0.08272         0.09157         0.30045         0.39287         0.56390         0.02285         0.17693         0.02342         0.06417         0.04995         0.37654        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         63         85.57400         0.00000         0.00000         0.30813         0.00000         6.33753         5.73470         3.01488         4.22273         3.05827         4.92869         1.77958         3.61993         3.58702         3.45182         1.66449         4.25974         0.73910         1.95453         1.59915         2.39540         2.40183         2.15821         2.62029         1.93106         2.32731         1.98537         1.20752         1.11665         1.09580         0.93483         1.01417         0.55194         0.87475         0.84585         1.47617         0.66037         0.85178         0.86229         0.69425         0.78445         0.45496         0.47969         0.41938         0.29996         0.30550         0.47778         0.41737         0.29584         0.25961         0.11627         0.65088         0.52350         0.39883         0.14674         0.13720         0.31967         0.11342         0.11005         0.12774         0.34607         0.02354         0.06895         0.03045        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61         75.05915         0.00000         0.00000         0.72303         0.00000         4.40406         7.35783         1.54988         0.00000         1.05721         1.95294         5.10936         0.20836         0.32659         2.06577         3.72490         3.34965         2.43626         2.03731         2.49785         2.91306         1.94702         2.97697         4.31662         1.38600         1.38147         1.64513         1.30329         2.66705         0.98879         0.69244         1.16700         1.48811         1.32725         1.17885         0.64956         0.71024         0.39499         0.29799         0.12137         0.32806         0.10260         0.40317         0.28437         1.08218         0.46206         0.02346         0.08264         0.37562         0.17379         0.04860         0.71349         0.42862         0.58406         0.12662         0.39270         0.27943         0.23689         0.27241         0.26040         0.01158         0.03217        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58         71.47203         0.00000         0.00000         0.66116         1.81084         5.02116         1.81695         1.51363         3.44877         3.32347         3.58215         3.38284         1.77302         1.79327         2.60497         3.20806         2.97244         1.88009         2.26515         1.44477         2.04454         2.89106         1.84627         1.53564         3.11332         1.12098         2.55199         1.61220         1.04758         0.69027         0.19758         0.95503         0.67130         0.35882         0.76046         0.29109         0.91713         0.09692         0.16419         0.34435         0.57301         0.14065         0.24095         0.07628         0.35713         0.22062         0.14531         0.40298         0.22673         0.21262         0.33789         0.26935         0.32335         0.37940         0.26528         0.93149         0.45997         0.07248         0.12307        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         64         76.61055         0.00000         0.08134         0.00117         2.37480         1.56870         0.04756         2.12000         1.71652         4.73290         4.16477         4.12743         4.34076         2.96960         3.62062         2.94056         2.87794         1.90715         3.16255         1.75459         1.98823         1.87803         1.68069         0.91139         1.96261         2.99303         1.26695         1.97192         0.63112         2.35931         1.21850         0.49039         0.77314         0.46023         0.69227         0.90534         1.13310         0.49943         0.43992         1.05568         0.55476         0.24166         0.26210         0.88043         0.43087         0.72771         0.05802         0.62655         0.16219         0.48698         0.41277         0.30792         0.21691         0.12490         0.38625         0.36711         0.12393         0.03843         0.06979         0.00000         0.02279         0.21099         0.00000         0.00000         0.07725        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         64         79.57011         0.00000         4.80486         0.00175         1.16156         1.45452         1.46047         4.45289         0.80840         5.53878         2.47009         1.55364         3.44074         2.50427         5.00233         2.13900         3.46961         3.21847         2.97501         3.28690         2.18424         2.34401         1.25193         0.51301         0.64241         2.27573         1.39872         1.22912         1.27598         0.85823         0.89302         0.62713         0.37169         0.51280         0.38352         0.47831         0.72762         0.46939         0.49686         0.28786         0.16936         0.11479         0.20006         0.36611         0.05029         0.40047         0.42079         0.16929         0.21339         0.40016         0.13799         0.34343         0.34302         0.14950         0.28524         0.40900         0.55343         0.18890         0.08753         0.08111         5.14047         0.27913         0.07414         0.00000         0.02768        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61       6606.05420         0.00000         0.00000         4.97626         2.03386        10.16642         4.76366         4.71656         3.16922         2.86866         1.63933         2.30504      4668.45264         0.88912      1850.92993         0.97795         1.24401         2.29592         1.92898         2.63951         4.02805         2.02652         2.20060         3.39147         1.65405         1.37407         2.10412         2.31229         1.07962         1.95772         2.00231         1.39660         1.63544         1.59684         1.22692         0.31579         1.28958         1.00404         0.53802         0.39080         0.58756         0.40249         0.77511         0.43339         0.02395         0.81246         0.08425         0.38281         0.05150         0.20528         0.38986         0.42303         0.17673         0.15538         0.56325         0.19776         0.02319         0.20676         0.27352         0.13306         0.00000         0.23077        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62       1378.60034         0.00000         0.00000         0.00000         0.00000         0.00000         3.68018         3.09542         1.89943         8.89483         2.42693       435.55801         2.75903       803.41272        44.53291         4.97081         1.75676         3.90329         3.57261         1.99628         1.55919         1.93915         2.68438         1.71451         2.49370         6.64489         2.61438         3.29124         0.89319         0.35815         0.44176         2.45260         1.47501         0.95197         1.50126         2.23242         0.93872         4.35477         2.07161         0.63532         0.21611         1.12782         0.20676         1.22198         0.84803         0.27944         7.87661         0.53061         0.04413         0.20010         0.29265         0.64437         0.70018         0.12320         0.00000         0.13636         0.25392         0.02787         0.05659         0.05311         0.00000         0.00000         0.05308        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
