% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:08:23 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230522   11052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54         29.38279         0.00000         0.00000         0.96308         1.54254         1.05287         0.91594         0.24688         1.52867         0.60512         0.53940         1.35627         0.43712         0.62294         0.53251         0.25395         0.37383         0.30600         0.20294         0.51461         0.38638         0.40202         0.36194         0.16148         0.34020         0.17642         0.03164         0.03796         0.16407         0.31859         0.14049         0.22033         0.17937         0.07538         0.19187         0.10991         0.19325         0.03331         0.19356         0.30402         0.60141         1.14109         1.88542         0.71539         2.82368         3.30496         0.52118         0.36847         0.05326         0.28036         0.24762         0.47549         0.41618         0.34682         0.18462        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11055944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55        123.67648         0.00000         0.00000         3.36025         0.09303         0.42080         0.40292         0.86367         0.62018         0.89323         0.29015         1.61752         0.33484         0.33350         0.42137         0.82402         0.40485         0.20649         0.46609         0.61934         0.12183         0.57834         0.37190         0.07717         0.22803         0.11774         0.24141         0.37978         0.15984         0.16595         0.31464         0.70656         0.63766         0.13781         0.12835         0.16872         0.00000         0.03507         0.31914         0.34724         0.08400         0.44545         0.31550         0.17062         0.30285         0.26464         1.84437       101.61746         0.40687         0.00000         0.05900         0.14787         0.28788         0.11007         0.14721         0.06326        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         33.08398         0.00000         0.00000         1.12465         0.98869         0.05308         0.62556         1.23420         0.35069         2.02346         1.20839         1.53998         0.73691         0.18603         0.85688         0.49003         0.78450         0.32703         0.29697         0.88799         0.25653         0.38996         0.27688         0.60977         0.45540         0.15179         0.14928         0.34035         0.11685         0.05837         0.03614         0.18364         0.04961         0.09521         0.40039         0.14467         0.20576         0.15154        11.25666         0.13874         0.21443         0.32809         0.47656         0.08763         0.12415         0.22308         0.19368         0.14710         0.35258         1.60793         0.11796         0.02820        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         22.03442         0.00000         0.00000         1.06951         0.81531         0.42009         0.46291         0.82651         0.46777         0.47980         0.92224         0.83887         0.64547         0.39590         0.38912         0.76840         0.41422         0.67992         0.30647         0.86605         0.54132         0.10328         0.66571         0.29267         0.31871         0.32353         0.13421         0.34694         0.07282         0.00000         0.00000         0.24195         0.11958         0.16297         0.07510         0.03044         0.02880         1.27542         0.04519         0.13490         0.04944         0.20278         0.11538         1.95666         0.58088         0.05967         1.21064         2.06380         0.00000         0.09864         0.01446        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11072951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         40.85637         0.00000         0.00000         0.88445         0.57334         2.15504         1.82528         0.50959         1.32542         0.58630         0.55073         1.17021         0.33460         0.94915         0.21147         0.62437         0.49507         0.61296         0.73314         0.46716         0.32295         0.39003         0.34429         0.34474         0.12974         0.22815         0.08821         0.31558         0.11811         0.90604         0.16899         0.31306         0.25422         0.15189         0.06699         0.03208         0.39486         3.86490         0.25725         0.34914         0.04517         0.41691         0.09989         0.34278         8.40842         0.46362         1.17565         2.71458         1.27223         2.68876         0.17885        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11075952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55         19.25849         0.00000         0.00000         0.37884         1.34433         0.36457         0.39028         0.50288         1.72033         0.26205         1.11488         0.86423         0.82845         0.41705         0.48645         0.87351         0.33041         0.52237         0.30633         0.24435         0.40092         0.28456         0.32739         0.23433         0.16754         0.35957         0.40163         0.31322         0.14344         0.09766         0.05163         0.20131         0.10818         0.08309         0.21704         0.46990         1.59236         0.12786         0.03044         0.08897         0.25149         0.51412         0.08068         0.21434         0.16067         0.08401         0.07513         0.10864         0.25471         0.04658         0.06268         0.02879         0.15134         0.19579         0.18437         0.19283        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11082954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57         20.01532         0.00000         0.00000         0.00000         1.59391         0.13125         1.72132         0.87095         0.91372         0.84293         1.43057         0.32378         1.23814         0.89127         1.04331         0.13837         0.76805         0.74857         0.70062         0.66430         0.18035         0.27121         0.46473         0.59369         0.29192         0.03032         0.28873         0.26047         0.26161         0.17367         0.02986         0.27087         0.04329         0.15331         0.11653         0.18968         0.50876         0.09054         0.09731         0.20537         0.02989         0.04724         0.09551         0.07825         0.02920         0.06274         0.00000         0.08164         0.04488         0.01399         0.00000         0.00000         0.03210         0.06004         0.28651         0.35297         0.05987         0.19722        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         44.29616         0.00000         0.00000         0.01452         1.30140         0.71989         1.02134         0.38329         0.55906         1.32917         1.03944         0.40067         1.32639         0.43784         1.72811         0.87005         0.65250         0.73430         0.43105         0.99545         0.35049         0.21207         0.88897         0.29116         0.78638         0.15445         0.38682         0.30155         0.27266         0.10956         0.09267         0.06364         0.21554         0.10500        23.05937         1.08159         0.23192         0.07677         0.11827         0.20112         0.22463         0.00000         0.00000         0.02949         0.10609         0.11887         0.18052         0.27910         0.32719         0.01462         0.01663         0.05455        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11092957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         19.04710         0.00000         0.00000         0.08348         0.50740         0.88554         2.12702         0.21780         1.20361         1.08096         0.88459         1.91801         0.36777         0.41642         1.46832         0.79039         0.42892         0.59231         0.14972         0.50336         0.44124         0.12312         0.23821         0.44752         0.63784         0.17110         0.16642         0.02983         0.06785         0.06064         0.18743         0.12622         0.00000         0.07527         0.22763         0.05877         0.26462         0.16846         0.03872         0.06244         0.01444         0.15104         0.15889         0.03168         0.14183         0.38314         0.13382         0.47816         0.16355         0.00000         0.03050         0.01392         0.12719        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11095959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53         22.70967         0.00000         0.00000         0.00000         0.00000         0.00000         1.48592         0.35871         0.64681         0.82781         1.06265         0.83222         0.00000         0.52623         0.51229         1.30779         0.74970         2.47307         0.25867         0.71604         1.30300         0.27104         0.23922         0.42772         0.50493         0.26891         0.03686         0.00000         0.85310         0.17755         0.16908         0.00000         0.32017         0.00000         0.03392         0.46048         0.82224         0.16922         0.30429         0.00000         0.00000         0.00000         0.03616         0.11489         0.03472         0.13868         0.27503         0.00000         0.03575         3.25983         0.00000         0.00000         0.56766         0.12730        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
