% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:21:02 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230606    1052965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49        188.94992         0.00000         0.00000         7.22542         8.71300         5.63898         7.37781         8.69738         5.16687         4.07582         7.74741         6.58242         6.36305        10.93918         5.83777         5.59541         6.84261         6.62324         5.03651         6.78254         2.06490         4.17762         3.10758         4.18660         4.87545         4.37786         3.54970         1.82869         3.87026         3.90910         3.14481         1.60452         1.25161         2.79639         3.16276         3.88834         3.04985         3.51937         2.23713         1.50471         1.31407         0.79143         0.67465         1.11049         2.23247         1.17657         0.98526         2.73440         0.37530         0.20262        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1055967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56        319.50177         0.00000         5.92670        21.04337        11.49819         5.86108         4.70073         7.36028         9.67121         8.34445         9.16819         7.71343        10.49791         8.04277         9.16049         8.45538         5.06770         3.01688         3.19785         4.60519         3.32807         3.98064         4.64590         3.22020         3.64865        23.86551         2.24201         2.58146         3.18254         2.12421         2.35667         3.66975         2.90118         3.93920         1.95116         2.43259         2.18135         2.68016         2.26339        65.06348         1.98451         2.10778         3.88700         2.03901         1.93837         5.18155         9.75283         1.37758         0.87862         1.18681         0.72139         0.60587         0.69969         0.44584         0.54612         0.47195         0.08693        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56        395.27359         0.00000         0.00000        14.46534         9.51902         7.08955         5.80567         4.49196         3.76389        40.22900         8.63769         5.21856         6.11912         5.65243         8.02812        67.66198         5.47190         4.60350         3.59193         5.51792         5.39730         5.37369         2.61039         3.74560         2.54340       109.30797         3.71131         2.52566         2.30934         2.02460         2.48622         1.34450         1.29502         2.76461         1.25275        19.48618         1.98390         1.18978         1.08505         0.53595         0.52042         1.77875         1.71342         1.70547         1.24868         0.47565         2.03561         0.54879         0.47467         0.49335         0.92633         1.61975         0.49470         0.29861         0.57630         1.36889         0.15335        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         60        161.69986         0.00000         0.08289        13.42612         4.47020         5.86456        10.20145         4.93316         6.85953         3.10205         5.46452         4.29707         6.40539         4.55685         6.68769         4.02355         2.00679         4.24943         4.10758         2.86031         5.26242         2.62681         5.70864         2.11839         2.46950         2.35464         2.77003         2.34283         2.23763         2.67104         0.86358         1.29729         1.04732         2.79328         1.00821         0.98582         1.57369         0.99449         1.08187         1.91024         0.43813         2.69576         0.38521         1.31087         1.30348         1.12864         0.11812         2.79399         1.04946         0.80737         1.62745         0.57391         1.07189         0.38189         1.15585         1.94576         1.85308         2.23968         0.80077         0.20197         0.09971        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         57        150.54839         0.00000         0.00000         4.32128         3.64858        17.08845         8.74653         7.79748         5.39849         7.95873         5.66858         5.24537         6.83418         5.67250         4.48648         5.08968         3.95703         3.21401         3.70090         5.02544         1.37282         3.39487         3.76916         2.41992         2.16202         3.20825         1.87147         2.18953         1.90492         1.89695         2.10479         1.37853         1.76715         1.14200         3.67671         1.29232         1.31011         2.17145         0.61256         1.24811         0.47397         0.54214         0.41474         0.15140         0.36008         0.26456         0.61262         1.49415         0.13952         0.28856         0.56643         0.15992         0.16888         0.08579         0.00000         0.00000         0.01904         0.05926        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52        281.17734         0.00000         0.00000         8.93665         1.33411         5.78283         6.07436         6.04147         4.93020         5.54785         3.07960         4.82767         3.03405         5.53340         5.10643         2.87763         4.05155         2.90045         8.02311         4.54988         3.46078       103.95428        50.87088         3.09924         2.36908         2.85574         2.57181         1.70760         1.64070         1.00110         2.41341         6.84853         2.47203         0.79059         0.52592         0.41229         2.67049         0.63365         0.23407         0.48333         0.12830         1.60762         0.62718         0.23341         0.29798         1.37422         0.37209         0.57970         0.34722         1.72389         0.18251         0.01764         0.03881        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         58        199.89877         0.00000         0.90431         2.82323         4.87719        10.16017         3.44619         3.31759         6.32868         4.72344         6.71722         5.92843         4.22222         3.97618         5.14138        47.26789         3.02317         4.29384         3.68837         4.47141         4.06245         3.46876         2.32553         5.06613         2.61779         2.47563         3.72852         1.72616         2.90104         2.31846         2.17363         3.21868         2.37897         3.37755         3.03092         2.69259         1.95258         1.71537         1.98849         1.03153         0.98471         1.43652         2.04564         0.56992         1.73876         2.41941         1.05585         1.04091         2.01203         0.50958         1.20132         0.72579         0.69807         0.37765         0.26672         1.41794         1.00671         0.44066         0.38891        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         58        230.77274         0.00000         1.80686         2.74156         1.65749         3.24273         6.16268         6.69485        10.33650         8.16316         5.85114         7.40595         7.51034         4.51724         6.42752         4.17956         1.99490         4.59465         5.26427         2.69630         4.47355         4.78012         3.54596        55.13524         1.57607         2.30025         2.45102        12.20189         2.65545         2.45358         1.59404         2.69777         3.27605         3.08740         1.48904         2.01754         2.05650         2.04940         1.78998         1.74424         3.08206         0.54358         0.73337         2.42527         0.80355         2.12076         1.01025         0.86072         1.16230         0.98301         1.65021         2.21107         6.22216         1.13499         0.18295         0.35121         0.31936         0.29566         0.05748        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         60        181.94467         0.00000         0.28107         3.92171         2.52386        14.46548         3.09469         6.23177         3.99317         6.33434         4.12357         4.25283         4.65070         5.05517         2.13307         2.39218         5.02114         1.98541         3.44326         3.10682         2.95916         2.96481         2.13722        15.80709         2.83305         6.78358         2.90523         3.82900         2.88562         4.96459         4.03366         0.54234         2.01377         1.35274         2.09952         1.87548         1.27238         1.18021         1.30141         2.26816         1.97238         2.18315         1.94843         1.89124         0.76116         2.02237         1.71136         4.31858         1.52406         2.24924         2.56134         1.30735         1.12999         2.75645         1.11395         1.39979         1.27181         1.74781         2.16770         2.11696         0.77028        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1095977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56        197.68567         0.00000         0.00000        51.33203         3.26639         3.28565         7.23931        10.26755         3.04974         7.47722         4.75700         5.68845         1.58664         2.65638         4.89950         2.72791         1.73787         2.98642         3.03225         2.29223         7.49874         2.16143         2.16145         3.79388         1.66867         2.28664         2.96859         5.67640         7.12900         1.54993         2.22522         1.84956         3.02055         1.81450         2.93809         1.69316         3.26564         1.09276         1.88776         2.41637         1.42606         1.70707         2.83597         1.47655         3.25727         0.83435         1.17731         0.84869         1.82452         1.33939         0.94471         0.74237         0.47278         0.24827         0.57738         0.54837         0.04371        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
