% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:17:20 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230512    1052978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         58        135.91272         0.00000         0.00000         0.00000         0.00000         0.33942         1.31079         0.05843         1.47569         0.00000         6.14286         0.00000         9.08770         2.19957        16.70189        53.58463         3.82037         3.76182         0.92403         3.24912         3.48580         0.30087         0.69869         0.00000         0.08041         0.00000         0.04815         0.07740         0.33633         0.60996         1.00786         1.86255         0.70632         0.57734         0.00000         0.44042         0.08771         0.36312         7.50545         0.08125         0.95666         0.32445         0.01386         0.28403         0.03045         0.51621         0.00000         0.25565         0.20659         8.20782         0.53348         0.30331         0.85002         0.59903         1.05017         0.00389         0.22174         0.49947         0.12996        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1055980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56         55.82014         0.00000         0.00000         0.00000         0.00000         0.29876         0.00000         0.19230         0.81339         0.29455         0.20601         0.26919         1.99864         0.48380         6.19351         1.00464         0.24768         5.96023         3.36220         1.24619         0.20276         2.44362         0.12038         0.15451         0.37577         3.24618         0.00000         0.80614         3.35463         5.10019         0.11462         0.00000         0.03563         0.37278         1.72436         0.38219         0.08916         0.00000         0.05006         0.44707         0.01620         0.00000         0.46893         0.48002         0.00000         0.10109         0.17167         0.90433         0.44364         1.23024         3.37224         0.44235         0.14244         1.04273         3.70305         1.68591         0.02417        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54         74.55613         0.00000         0.00000         0.00000         0.03212         0.20073         0.00000         0.17967         1.61528         2.95581         0.07952         1.60558         2.57636         4.99948         0.05552         0.02325         2.77924         4.74871         0.44616         0.79376         5.45684        28.76343         2.24282         0.45171         0.11129         0.06357         1.16422         1.12613         0.34732         0.00000         0.00000         0.01465         0.39899         0.00000         1.05028         1.35544         0.24430         0.20358         0.37493         0.00000         0.00000         0.00000         0.36551         0.24449         0.35813         1.40771         0.32120         0.20380         0.59864         0.00000         0.14359         0.00000         0.00000         3.69750         0.75487        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1065985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57        118.72619         0.00000         0.00000         0.00000         0.00000         2.26026         0.11530         0.00000        13.83311         0.67143         0.03262         4.64255         0.47610         3.74528        53.90937         4.26408         3.94680         0.63061         0.01518         1.23908         0.48700         1.51029         0.11641         0.01464         0.00000         3.83159         2.70526         0.11803         2.15344         0.79085         0.65990         0.04007         0.06475         0.62140         1.13435         0.17663         0.16847         0.00000         0.57134         0.25590         1.21032         0.36860         1.88774         2.06513         0.09675         0.30094         1.13823         0.75836         0.49958         1.24505         0.30428         0.01642         1.82306         0.69132         0.76635         0.03147         0.29288         0.02762        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1072987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57         97.78957         0.00000        10.74358         0.93726         0.00000         0.01436         0.00000         0.00000         0.98247         7.03409         0.82399         0.27853         0.76709         0.18170         1.92286         2.70093        40.44363         0.34068         2.97880         3.83968         1.26179         2.93807         0.01439         0.00000         0.00000         0.78120         0.14917         0.19555         0.42161         0.34845         0.12784         0.53134         2.36412         0.20686         0.19412         1.44396         0.04387         0.12439         0.07236         0.00000         0.28593         1.47694         0.00000         0.83140         0.11250         0.00000         0.07102         0.42549         0.31527         0.00000         0.00000         0.00000         0.70538         0.92007         0.50670         6.82756         0.03952         0.06303        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1075989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57        146.46053         0.00000         0.00000         0.55038         0.43955         0.00000         0.25313         0.13600         2.19045         0.00000         0.00000         5.04202         0.10931         0.00000         0.82550         0.16174         0.26479         4.53111         0.01834         3.38369         1.59058         0.56649         1.68690         1.13572         2.39067         0.76339         2.73218         2.41639         0.00000         1.26409         3.93775         1.65259         1.94456         0.00000         2.33880         0.08995         0.85042         1.86166        76.10943         1.89621         0.64698        15.59218         0.01408         0.18335         0.15904         1.25307         0.01398         0.55620         0.25392         0.92506         0.53602         1.08429         0.86246         1.03793         0.19397         0.00000         0.00000         0.01421        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1082990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56        196.57147         0.00000         0.00000         0.00000        11.26702         0.24348         0.55443         0.00000         2.46156         0.00000         0.11708         6.71329         2.49123         5.44637         0.73210         2.68151        37.93156        50.98193         2.29508         0.63949         2.75702         1.84856         2.04659         0.64613         0.98158         0.04847         0.90289         1.19244         0.37442         0.00000         0.03467         0.00000         0.34573         0.13175         1.44876         5.97018         0.12378         0.51168         5.67126         0.89049         0.21987         2.20971         1.11006         5.47472         0.05997         0.38219         0.41760         0.47958         0.06406        26.15913         1.45851         0.23864         5.33036         1.53952         0.12438         0.63575         0.18491        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1085992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54        163.95581         0.00000         0.00000         0.28505         2.07317        14.71139         2.74992         1.83786         9.81684         1.72395         5.87298         5.27065         8.74938        10.07662         0.66625         0.88637        50.16153         2.37859         1.20571         5.74098         0.13781         0.06038         2.65703         0.42560         0.03825         0.93384         2.29290         0.59311         1.07033         1.21482         0.38842         5.63770         0.36688         2.12849         4.95551         1.20964         0.49010         2.63066         0.06440         0.20730         0.14856         1.76532         1.07214         0.80768         0.02982         0.89911         1.04491         0.87592         1.03550         0.73714         1.25451         1.74354         0.54230         0.00000         0.28896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56       2357.38989         0.00000         0.00000         0.00000         0.00000         1.31597      1014.19049       901.67126         0.78655         0.17872         0.94291         8.84121         0.25841       247.24289        58.62043        49.44402         0.90175         0.04432         0.06608         1.28662         0.66902         9.19805         3.36266         1.10233         0.00000         1.86393         2.62766         2.08859         6.32938         0.85141         0.84809         0.43444         0.00000         0.62314         0.90963         0.15429         1.82426         0.58135         0.47089         0.35101         0.74406         0.25570         0.00000         1.39671        11.97297         1.41786         6.34370         8.21793         0.75952         0.32813         0.63825         1.93152         0.63293         2.01885         0.31837         0.21357         0.11805        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1095995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54        106.89585         0.00000         0.00000         0.00000         0.00000         0.00000         0.22522         0.09945         1.48202         1.59352         0.00000         0.95989         0.00000         0.00000         0.10334         0.00000         0.00000         0.54728         2.52496         1.97280        10.01668         7.95666         0.60056         1.76327         1.11011         0.00000         0.00000         0.74634         0.00000         0.20555         0.73995         0.00000         3.07431         0.00000         0.00000         0.00000         0.29181        12.58299         0.00000         0.40863         0.51677         0.00000         0.00000        12.33682        36.15726         1.32383         0.83686         0.00000         0.03892         0.00000         1.71106         3.23282         0.07871         0.18666         1.47081        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
