% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:51:27 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62         71.25491         0.00000         0.00000         3.03672         3.21066         3.94192         9.82832         6.31936         5.30009         8.45234         2.80818         7.08899         1.87882         0.50591         1.58755         0.50106         0.01796         0.85828         0.44075         0.02093         0.77148         1.09059         0.19305         0.38821         0.22069         0.28524         1.21506         0.37321         1.12835         1.68931         1.64446         1.05801         0.78874         0.46501         0.47635         0.95311         0.68573         0.49157         0.06181         0.00000         0.09761         0.04561         0.10248         0.01909         0.20928         0.23425         0.08187         0.07595         0.00000         0.11093         0.00000         0.01750         0.00000         0.00000         0.06136         0.00000         0.06281         0.03764         0.01855         0.00000         0.02032         0.15314         0.12871        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         57         64.60616         0.00000         0.13835        12.91739        15.59001         2.14086         1.97852         3.62351         1.17742         0.91015         3.76550         0.34503         0.23738         0.09148         0.49109         0.32931         0.79533         0.53541         0.53117         0.45781         0.59535         0.45891         1.14128         1.33712         2.02785         0.82294         1.24968         0.56076         1.51489         2.01615         0.84254         1.09509         1.93922         0.26627         0.28764         0.20927         0.43145         0.52981         0.01741         0.09426         0.00000         0.40857         0.00000         0.00000         0.01803         0.06164         0.00000         0.14201         0.00000         0.04536         0.00000         0.00000         0.01747         0.05374         0.15543         0.00000         0.00000         0.21030        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         64        664.17920         0.00000         0.00000         0.00000         5.60528         4.26001         3.91806         1.65225         2.18522         3.18256         2.87807         2.19805       412.42014         6.51533         3.42516         3.88781         2.54236         1.71411         2.02640         2.63757         2.09715         1.45407         1.77969         2.22721         1.29968         1.24848         1.67026         1.29525         0.46184         1.06248         0.86065         0.71540         0.68719         1.16700         0.38201         1.01562         1.24763         1.02014         0.28762         0.64877         1.04569         0.24506         0.13348         0.07775         0.75789         4.25330        18.34032        24.05784        19.58607        15.73142        94.36394         0.70309         0.24483         0.10330         0.00000         0.00000         0.15550         0.14870         0.21323         0.00000         0.06796         0.00000         0.00000         0.00000         0.27326        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         60         65.41499         0.00000         0.00000         0.30813         0.00000         6.27074         5.63634         2.84818         4.06412         2.87936         4.74354         1.66253         3.29944         3.31242         3.18383         1.40774         3.59846         0.41985         1.34761         1.14637         2.16539         1.68502         1.69205         1.85696         1.14401         1.71721         1.13400         0.51372         0.65885         0.63755         0.43276         0.50268         0.18452         0.48619         0.27945         0.64817         0.30518         0.35107         0.43933         0.32007         0.34886         0.16292         0.15936         0.12403         0.03748         0.06511         0.03934         0.03562         0.12081         0.10418         0.03724         0.26035         0.14635         0.11004         0.01821         0.00000         0.17267         0.04552         0.01881         0.00000         0.12522        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         59         55.61140         0.00000         0.00000         0.72303         0.00000         4.28605         7.25009         1.44896         0.00000         1.02873         1.87183         4.97457         0.15560         0.20848         1.71943         3.31195         2.80611         2.15009         1.44472         1.82417         2.35252         1.37347         2.03984         3.30109         0.93542         0.76583         0.81670         0.57319         2.04374         0.44970         0.36417         0.46390         0.69240         0.80111         0.66741         0.23124         0.27406         0.17106         0.05569         0.02011         0.05708         0.04177         0.13460         0.05677         0.36738         0.18089         0.00000         0.00000         0.23052         0.01950         0.00000         0.31375         0.01796         0.16881         0.00000         0.09856         0.07398         0.00602         0.10609         0.14123        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         58         55.49914         0.00000         0.00000         0.61613         1.79885         4.98239         1.76811         1.45644         3.28992         3.06034         3.40210         3.15563         1.56932         1.37583         2.35914         2.75457         2.66742         1.57127         1.67135         1.10021         1.39041         2.09541         1.29833         0.93247         2.14764         0.67647         2.04430         1.02665         0.66393         0.40126         0.10168         0.40871         0.47534         0.11999         0.51928         0.08140         0.57599         0.00000         0.06943         0.12727         0.34751         0.03931         0.08613         0.00000         0.12858         0.08506         0.04354         0.06352         0.02056         0.01930         0.08254         0.00000         0.13279         0.03687         0.05382         0.38001         0.13163         0.03629         0.05672        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         61         58.14612         0.00000         0.06840         0.00000         2.37480         1.55332         0.01866         2.03265         1.61945         4.58532         3.84808         3.74117         4.01545         2.69509         3.15863         2.57225         2.33981         1.65828         2.60134         1.20673         1.51837         1.41665         1.20118         0.55216         1.16654         2.05595         0.87105         1.23383         0.43559         1.82968         0.62605         0.20008         0.29273         0.14532         0.45738         0.37915         0.62607         0.19363         0.17965         0.53788         0.16457         0.03845         0.00000         0.61873         0.12797         0.21558         0.00000         0.19576         0.04112         0.09311         0.14191         0.00000         0.09785         0.00000         0.13270         0.13051         0.03736         0.00000         0.04398         0.00000         0.00000         0.05813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62         61.16064         0.00000         4.80486         0.00175         1.09552         1.39922         1.41331         4.38401         0.79290         5.25418         2.38829         1.33034         3.03451         2.32738         4.65554         1.60251         2.74224         2.49668         2.23700         2.68682         1.22776         1.74579         0.87924         0.13592         0.24240         1.48339         0.75912         0.51588         0.71393         0.44692         0.51578         0.11763         0.06920         0.15240         0.16348         0.30588         0.26765         0.08493         0.19349         0.06569         0.00000         0.00000         0.03636         0.07853         0.00000         0.05883         0.07761         0.05772         0.00000         0.16915         0.01988         0.11272         0.10079         0.04191         0.00000         0.06020         0.29174         0.04371         0.00000         0.00000         5.04478         0.21564         0.01753        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         61       6584.25391         0.00000         0.00000         4.96147         1.97592         9.98955         4.60596         4.53893         3.05281         2.67430         1.49210         2.12957      4668.29297         0.61955      1850.57666         0.74317         1.07764         1.63888         1.32683         1.90029         3.02014         1.57550         1.46125         2.45154         1.02099         0.63943         1.44639         1.46387         0.54754         1.32834         0.83270         0.70496         0.93996         0.73727         0.64027         0.05529         0.57893         0.44666         0.20330         0.16526         0.27524         0.17026         0.22153         0.13865         0.00000         0.47290         0.00000         0.11345         0.00000         0.03752         0.19244         0.19878         0.03635         0.03884         0.28310         0.03909         0.00000         0.01851         0.03736         0.00000         0.00000         0.12376        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56       1353.14172         0.00000         0.00000         0.00000         0.00000         0.00000         3.64069         2.94756         1.83148         8.67103         2.19383       435.14352         2.15290       803.18152        44.23534         4.40189         1.48255         2.98690         2.96144         1.15104         0.90989         1.49080         1.68205         1.27445         1.41567         5.92778         1.96692         1.91801         0.32612         0.15692         0.00000         1.12953         0.82038         0.28532         0.82208         1.34558         0.45437         3.25612         0.74980         0.13493         0.04283         0.50199         0.09290         0.32267         0.32252         0.21869         7.76981         0.09187         0.00000         0.00000         0.00000         0.24520         0.33149         0.00000         0.00000         0.00000         0.15338        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
