% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:58:48 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230520    9052953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53         20.71523         0.00000         0.14290         1.42592         1.47892         0.33860         1.51487         1.38776         2.02099         0.51230         0.19074         0.24451         0.64637         0.65271         0.27842         0.44877         0.66849         0.52582         0.10962         0.25818         0.02250         1.20453         0.25015         0.28888         0.07382         0.32351         0.04698         0.55872         0.43955         0.04018         0.00000         0.01958         0.00000         0.00000         0.00000         0.03887         0.01801         0.05175         0.03563         0.01802         0.00000         0.00000         0.00000         0.00000         0.17845         0.01817         0.00000         0.00000         0.17248         0.48718         1.10795         1.05249         1.27852         0.14343        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9055955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52         31.12458         0.00000         7.34494         3.61188         1.09160         0.63684         1.23699         0.75694         1.67990         0.67151         2.49799         0.00000         0.54871         0.27913         0.00000         1.47769         0.15293         1.90715         1.02932         0.00000         0.19464         0.27971         0.82038         1.15206         0.27720         0.00000         0.01946         0.25480         0.12620         0.04655         0.09654         0.09626         0.23760         0.23161         0.51660         0.00000         0.06191         0.13722         0.00000         0.00000         0.08430         0.10826         0.00000         0.15297         0.16117         0.09747         0.08086         0.20910         0.29970         0.06593         0.00000         0.22093         0.17164        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49         19.19384         0.00000         0.02221         0.24985         0.29669         0.75023         1.10785         0.13792         0.51808         1.01614         0.45284         3.67168         0.72817         0.08284         1.66378         0.77801         0.24431         0.31437         0.55968         0.50792         0.22351         0.07736         0.04140         0.11634         0.00000         0.00000         0.00000         0.00000         0.00000         0.08703         0.16938         0.08443         0.00000         0.00000         0.04236         0.00000         0.14481         0.06930         0.77524         0.49925         0.58805         0.77066         1.14070         0.10104         0.06083         0.08767         0.11699         0.13524         0.30915         0.45054        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9065959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52         55.71950         0.00000         0.00000         0.23243         1.24313         1.33406         0.33215         0.29852         0.71936         0.31524         0.66973         1.30734         0.86051         0.15358         0.04039         0.03667         0.00000         0.57521         0.20494         0.79345         0.19743         0.01983         0.07662         0.27229         0.01768         0.11705         0.03945         0.00744         0.18664         0.17091         0.50075         0.09502         0.08082         0.63387         0.82392         0.27434        38.11932         0.00000         0.06506         0.00000         0.00000         0.03680         0.76670         0.09887         0.05723         0.65078         0.18699         0.07675         0.91523         0.00000         0.24788         1.13195         0.73515        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45         35.77370         0.00000         0.00000         2.69559         1.42452         5.30548         2.48295         6.06191         3.22186         2.14383         0.87273         1.17185         0.68285         0.29880         0.83677         0.47322         0.24714         0.59839         0.07356         0.01494         0.30970         0.30561         0.25586         0.04527         0.01779         0.20929         0.67642         0.13519         0.14984         0.00000         0.06754         0.12490         0.19143         0.00000         0.07473         0.01979         0.00000         0.14843         0.00000         1.34362         1.57308         0.82391         0.20710         0.25205         0.21829         0.01748        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9075964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         11.65789         0.00000         0.00000         2.34553         1.81938         0.52690         0.58525         1.19847         0.58058         0.23560         0.22953         0.17070         0.11087         0.74055         0.02178         0.04066         0.24701         0.27888         0.31411         0.08849         0.49415         0.18548         0.19958         0.10053         0.06696         0.00000         0.07882         0.46937         0.00000         0.09143         0.08110         0.00000         0.03788         0.21649         0.00000         0.00000         0.04247         0.00000         0.00000         0.00000         0.00000         0.04136         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01797        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51         16.46782         0.00000         0.00000         0.43956         1.12600         0.96090         3.23707         0.40456         2.16052         1.03145         0.34944         0.53473         0.37160         1.01210         0.53573         0.60341         0.07948         0.00000         0.21910         0.16260         0.05529         0.17208         0.20252         0.20997         0.00000         0.01782         0.00000         0.00000         0.08073         0.00000         0.14221         0.00000         0.03680         0.00000         0.24936         0.15318         0.12130         0.13373         1.11683         0.21718         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.31203         0.00000         0.01852        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9085968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48         11.35360         0.00000         0.00000         0.00000         1.16487         1.26410         0.20192         0.25335         0.15993         0.96306         0.58071         0.29376         0.93486         0.64924         0.52587         0.51896         0.25745         0.19674         0.69660         0.07161         0.02221         0.16369         0.23515         0.74839         0.18152         0.03535         0.14005         0.13447         0.05687         0.00000         0.00000         0.39261         0.04107         0.12034         0.00000         0.02088         0.00000         0.00000         0.00000         0.00000         0.00000         0.03678         0.03613         0.00000         0.01926         0.00000         0.15458         0.03870         0.04253        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50          9.39986         0.00000         0.00000         0.00000         0.30512         0.09144         0.43634         0.96287         0.59499         0.05590         1.37999         0.24822         1.04563         0.64193         0.22749         0.26043         0.46755         0.04298         0.42430         0.07381         0.00000         0.10953         0.24341         0.28088         0.12948         0.37551         0.10699         0.07616         0.03737         0.12892         0.00000         0.32008         0.00000         0.04762         0.00000         0.15864         0.01745         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04727         0.00000         0.00000         0.00000         0.06155        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9095972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52         10.88560         0.00000         0.00000         0.09965         0.10684         0.25516         0.00000         0.00000         0.00000         0.20538         0.54752         0.42868         0.30630         0.40275         0.12280         1.80174         0.34561         0.00000         0.04625         0.00000         0.12252         0.21230         0.10026         0.20914         0.09942         0.00000         0.00000         0.00000         0.09962         0.21548         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.17456         0.00000         0.00000         1.18277         1.14684         2.25459         0.22904         0.17034        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
