% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:44:56 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230518    7052957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53         16.75994         0.00000         0.00000         0.01231         0.01153         1.29963         0.50005         0.16602         0.33522         0.35395         0.34415         2.20479         0.04002         0.00000         0.00000         0.17405         0.40036         1.05025         0.35264         0.39024         0.32139         0.28855         0.85704         0.87350         0.80589         0.54320         0.70767         0.56119         1.00324         0.13933         0.09628         0.34607         0.39137         0.24406         0.47283         0.23178         0.24213         0.10649         0.00000         0.03124         0.01192         0.00556         0.04752         0.51986         0.02624         0.01199         0.01386         0.03744         0.00000         0.00000         0.00637         0.00572         0.13140         0.04360        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7055959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55         15.99588         0.00000         0.00000         0.70410         0.80336         0.02805         0.49962         2.11064         0.38655         0.21293         1.15746         0.13686         0.09713         0.79345         0.72496         0.10527         1.27167         0.23388         0.25181         0.36630         0.81907         0.36516         0.46856         0.28283         0.84325         0.20157         0.69485         0.63589         0.16080         0.08083         0.28082         0.05491         0.16961         0.01427         0.14944         0.18413         0.05744         0.06059         0.06173         0.03513         0.00000         0.01142         0.11542         0.01690         0.12707         0.01208         0.08463         0.03561         0.00564         0.00907         0.00305         0.00000         0.00565         0.00000         0.04702         0.01738        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7062961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49         11.26019         0.00000         0.00000         0.00000         0.04727         0.00000         0.77595         0.68601         0.02043         0.10620         0.15237         0.04937         0.18922         0.29779         0.69227         0.86672         1.13955         0.06364         0.57357         0.20996         0.93190         0.68537         0.15225         0.18342         0.22264         0.47910         0.08254         0.50118         0.10895         0.00000         0.15892         0.06686         0.03654         0.09856         0.06240         0.10117         0.09500         0.27564         0.12281         0.07665         0.13661         0.03198         0.06907         0.13413         0.09001         0.30523         0.16255         0.00000         0.01181         0.00657        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7065963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52         12.11508         0.00000         0.00000         0.00000         0.69459         0.47642         0.67179         0.05680         0.17930         1.49649         0.13055         0.49699         0.49987         0.00000         0.15537         0.31138         0.23040         0.50185         0.34368         0.58436         0.52201         0.12218         0.32000         0.15568         0.06183         0.44323         0.17327         0.95434         0.10476         0.05788         0.11963         0.04287         0.25959         0.04876         0.10408         0.08805         0.00615         0.01956         0.08543         0.02355         0.00561         0.02365         0.12834         0.02443         0.34825         0.04615         0.12963         0.00000         0.00000         0.00635         0.04213         0.77500         0.04288        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54       1915.84949         0.00000         0.00000         0.24739         1.87475         0.49334         0.23840         0.07246         0.00000         0.08781         0.99469         0.36764         0.20308         0.37841         0.46661         0.33849         1.04044         0.34430         0.23193         0.39906         0.25938         0.56443         0.73979         0.58296         0.27494         0.08382         0.19966         0.25657         0.01811         0.05849         0.13854         0.69954        63.22649       323.31577       474.46616       324.97403       592.98438       104.25447        17.31933         2.32695         0.30958         0.35954         0.20194         0.21868         0.00580         0.02434         0.01213         0.00000         0.01683         0.00570         0.00600         0.12409         0.01939         0.00000         0.02282        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49         21.15813         0.00000         0.00000         6.33034         0.93899         0.00000         0.32802         0.07132         0.28237         0.98508         0.47180         0.57040         0.23668         1.12565         0.43664         0.25337         2.14955         1.28886         0.04365         0.01063         0.23489         0.16432         0.10245         0.37965         0.33030         0.11522         0.09513         0.68951         0.13821         0.07398         0.34845         0.08313         0.06009         0.31873         0.10163         0.10404         0.99186         0.17934         0.14520         0.13935         0.06302         0.10659         0.10279         0.09938         0.09838         0.00566         0.02773         0.03681         0.23444         0.06449        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7082970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54         14.12588         0.00000         0.00000         0.05111         1.45187         0.09684         0.06156         0.45251         0.13593         0.43512         0.33418         0.61797         0.83989         0.18521         0.25503         0.64078         0.19338         2.00828         1.38246         0.43447         0.14563         0.34106         0.29439         0.53215         0.04923         0.01193         0.07458         0.23185         0.08461         0.53110         0.12423         0.07897         0.07341         0.14108         0.09210         0.03392         0.00000         0.03615         0.02381         0.03059         0.07457         0.07749         0.20654         0.07422         0.07882         0.04632         0.01885         0.06479         0.14366         0.32565         0.38344         0.07345         0.02571         0.00000         0.02501        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55         21.06226         0.00000         0.00000         0.00000         0.04174         0.76668         0.32186         0.34227         0.93894         0.84723         1.23571         0.83978         0.02868         0.26144         1.19335         0.91758         0.57853         0.92316         0.64581         0.20711         0.60496         0.42763         0.08331         0.50289         0.14272         0.25371         0.69606         0.68525         0.21293         0.52886         0.14645         0.24754         0.11077         0.31672         0.17221         0.48344         0.81483         1.57219         0.43091         0.32557         0.06514         0.00578         0.01296         0.00000         0.04963         0.01193         0.00555         0.00558         0.01297         0.00000         0.06268         1.12148         0.67492         0.00000         0.17275         0.01208        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7092973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53         17.07044         0.00000         0.00000         0.03404         0.21925         0.05380         0.14573         0.52019         0.01918         0.36425         0.20053         0.53236         0.95403         0.40268         1.52458         0.70739         0.23865         0.74802         0.56517         0.14222         0.79979         0.41272         0.19962         0.53901         1.56355         0.19378         0.52181         0.09830         0.83234         0.08358         0.09869         0.14436         0.07595         0.00890         0.03698         0.16529         0.02970         0.07621         0.11080         0.23223         0.28149         0.04719         0.10310         0.03365         0.02620         0.22955         0.01684         0.01220         0.00554         0.74119         1.69628         0.05991         0.10450         0.11715        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56         15.33845         0.00000         0.00000         0.21175         0.74888         0.18707         2.19871         1.17274         0.44260         0.55401         0.59175         0.09430         1.15025         0.61200         0.85280         0.03342         0.40598         0.24366         0.43192         1.08171         0.00000         0.48348         0.11333         0.04560         0.00000         0.11312         0.32439         0.14637         0.03672         0.08617         0.14880         0.08210         0.17658         0.35638         0.23169         0.12902         0.03719         0.03290         0.01512         0.00000         0.00000         0.00000         0.09385         0.05894         0.00000         0.00000         0.01525         1.05276         0.07542         0.08142         0.00000         0.00000         0.00000         0.12467         0.04765         0.00000         0.21597        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
