% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:22:29 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230606    1052965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49        132.15176         0.00000         0.00000         6.99368         8.39455         5.35897         6.82427         8.08152         4.17753         3.19123         6.73304         5.81280         5.01791         9.27175         4.45640         3.94517         4.82249         4.69178         3.43739         4.82855         0.74008         2.22045         1.83248         2.50202         2.96730         2.66899         2.32251         0.76709         1.94976         2.04063         1.67327         0.37498         0.53338         1.54720         1.75707         1.35368         1.51363         1.59164         0.97098         0.35298         0.23055         0.29086         0.17712         0.25986         1.45089         0.44036         0.09167         1.35302         0.07719         0.06110        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1055967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55        254.93658         0.00000         5.92670        20.90842        11.33847         5.64869         4.18894         6.73002         8.97026         7.35455         7.61139         6.10423         9.23742         6.23292         7.20396         6.66911         3.44155         1.79961         1.87236         2.96195         1.88123         1.89532         2.85809         1.73943         1.88194        21.54126         0.98235         1.27369         1.71737         0.60591         0.99146         1.58626         1.38311         2.02893         0.90438         0.77786         0.93949         1.00266         1.46212        63.12150         0.68093         0.83773         2.42651         1.07339         0.69514         4.13976         8.70526         0.44294         0.10887         0.22722         0.13595         0.15270         0.17207         0.12691         0.18102         0.05529        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55        343.73242         0.00000         0.00000        14.25671         9.33701         6.76421         5.27981         3.89575         3.25205        39.39853         7.64636         4.27930         4.92894         3.71210         6.83725        65.90101         3.53065         2.91031         2.26438         3.86335         3.39215         3.58614         1.50178         2.20825         1.44809       107.64398         1.86233         1.10452         1.18702         0.82473         1.30930         0.17682         0.42191         1.50407         0.57935        18.79325         1.15396         0.48227         0.27267         0.21863         0.06463         0.73310         0.77276         0.47217         0.40585         0.02814         1.26353         0.12280         0.00000         0.05736         0.13069         1.27873         0.05944         0.00000         0.20906         0.40522        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         60        113.22221         0.00000         0.03271        13.25231         4.09048         5.46202         9.86500         4.44136         6.09944         2.53021         4.41103         3.04793         5.56821         3.62838         5.19921         2.55101         1.10293         2.82931         2.83808         1.90112         3.27742         1.66625         3.86385         1.16856         1.34702         1.33866         1.85618         1.32137         1.15211         1.48975         0.16054         0.16286         0.30598         2.05625         0.32278         0.37057         0.67070         0.34803         0.33490         0.76355         0.08985         1.59725         0.10320         0.63459         0.73215         0.48067         0.00000         1.75422         0.34328         0.15184         0.98424         0.02768         0.40757         0.17420         0.27467         0.64332         0.82943         0.95754         0.11234         0.06811         0.02798        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50        110.75413         0.00000         0.00000         4.23273         3.62301        16.63902         8.40076         7.28103         5.07933         7.09833         4.36396         4.23436         5.26940         4.27133         3.00273         3.37326         2.85124         2.27042         2.32390         3.87138         0.53152         2.30666         1.92872         1.11468         0.81756         1.62499         0.69097         1.32232         0.87969         0.93275         0.96970         0.53397         0.75004         0.47439         2.20257         0.53796         0.64062         1.01653         0.17337         0.76135         0.12351         0.06028         0.09001         0.00000         0.06016         0.00000         0.26849         1.35534         0.00000         0.13821         0.26159        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49        243.28227         0.00000         0.00000         8.63612         1.05191         5.18543         5.60500         5.46025         4.11805         4.69970         2.29965         3.54319         2.07851         4.18862         3.87243         2.01350         2.71231         2.01829         5.99398         3.02982         2.02457       102.72462        49.91655         1.72574         1.21521         1.80314         1.45110         0.85151         0.50713         0.24230         0.94198         4.84622         1.27556         0.18866         0.09256         0.30315         1.95863         0.00000         0.00000         0.03273         0.00000         1.41481         0.43473         0.10799         0.00000         1.05536         0.13282         0.09343         0.00000         1.43499        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         58        142.35883         0.00000         0.90431         2.55700         4.61004         9.74388         3.08124         2.67329         5.58720         3.92798         5.17785         5.30649         3.24965         2.72050         3.42588        45.25461         1.72993         2.78204         2.29425         2.97271         2.31089         1.77594         0.83023         3.16428         1.04921         1.00616         2.39494         0.76888         1.29738         1.01841         1.26851         1.64295         0.74558         1.36389         1.55881         1.26384         0.56054         0.39450         1.07027         0.31863         0.48522         0.36102         0.74969         0.00000         1.48533         1.10956         0.29651         0.21845         1.23213         0.00000         0.49629         0.09307         0.05921         0.06724         0.02030         0.82707         0.71894         0.16583         0.17028        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         57        176.49091         0.00000         1.78254         2.66810         1.57624         3.01812         5.94307         5.79667         9.69311         7.20896         4.56243         6.09786         6.11212         3.38841         5.26698         2.79845         1.15266         2.79945         3.49002         2.01784         2.84573         3.61371         2.29311        54.04422         0.70780         0.99490         1.07524        10.81563         1.36851         1.05378         0.50733         1.58376         1.65346         1.77939         0.50591         1.04293         0.38675         0.92560         0.63902         0.55487         1.32588         0.15699         0.27105         1.12589         0.21045         0.97458         0.33398         0.15489         0.17093         0.19314         0.45772         0.80602         5.57214         0.78957         0.00000         0.09316         0.06011         0.02973        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         60        119.13908         0.00000         0.28107         3.81796         2.42652        14.03776         2.64145         5.67772         3.38100         5.69415         3.34134         3.51681         3.44035         3.39567         1.27682         1.14177         3.13315         1.18374         2.25882         1.79944         1.28159         1.67646         1.18495        13.83672         1.66091         4.94947         1.35778         2.29894         1.35484         3.78100         2.72537         0.06786         0.77427         0.44486         0.91486         0.91726         0.27949         0.45233         0.46363         0.82890         0.68347         0.58294         0.80798         0.71190         0.09259         0.90231         0.57470         2.96665         0.38411         0.77843         0.70151         0.23275         0.52098         1.17014         0.17548         0.19737         0.22947         0.92072         1.22099         1.46726         0.12031        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1095977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55        147.48375         0.00000         0.00000        51.21061         3.20951         3.23847         6.97153         9.75636         2.55048         6.15818         3.61563         4.47985         0.72677         2.18229         3.29611         1.83428         0.89001         1.74468         1.58305         1.17056         5.13691         1.19645         1.42144         2.73297         0.82105         1.03437         1.49513         4.64549         4.56838         0.92884         1.16691         0.48746         1.58176         0.73512         1.46205         0.15444         1.72721         0.66267         0.78692         1.77765         0.41266         0.32858         1.46205         0.29325         2.67294         0.33854         0.14338         0.19890         0.65792         0.80546         0.46660         0.07135         0.16313         0.00000         0.16307         0.16435        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
