% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:04:57 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230509   23052958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         59        126.06808         0.00000         0.00000         0.02315         0.09667         0.13127         0.21307        25.25261        29.28771         1.57398         0.00000         9.15002         8.51983         1.20452         1.19354         2.03377         0.43171         0.93735         1.71155         2.30094         1.08034         0.11933         0.69896         1.92737         1.54574         1.18491         0.07047         2.42019         3.21268         0.69675         0.04888         0.10300         0.28872         2.15845         5.24932         0.70643         0.06876         0.52021         3.11799         0.27703         0.76499         0.93638         0.90157         0.25749         0.20478         0.30717         0.80806         2.33710         0.94245         1.08500         0.41675         0.33172         1.81789         0.80570         0.80560         0.76024         1.98565         0.45803         0.49032         0.09391        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23055961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58        318.85544         0.00000         0.00000         0.05472         4.20610         0.44681         5.00750         0.29532         0.00000         4.89693         0.36352        13.20173         4.93747         2.14516       113.80323         1.91145         1.49258         0.68147         0.58117         0.76469         0.18817         1.25272         0.11084         0.07534         0.80553         1.41747        12.12341         6.53947         0.92599         1.29464         0.40914         3.68485         3.90092         0.16144         0.30396         0.63849         0.47312        81.04341         0.93188         0.51397         0.02835         0.59385         0.13937        10.71521         1.37767         0.30299         0.68308        11.63474        15.23005         0.67539         0.36516         0.58866         0.61133         0.36065         1.12875         0.21406         1.62548         0.74963         0.24638        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23062963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58        257.24158         0.00000         0.00000         0.43692         0.30274         0.07622         0.00000         5.33353         0.00705         6.46030         0.06713         0.06470         0.26697         2.92579         1.44999         0.41069         0.33502        16.29372         7.62131         0.00000       153.73770         4.98042         0.00081         0.40032         0.60524         0.59705        14.87905         0.39549         4.62947         0.98438         1.07370         0.73810         0.82851         2.24152         7.98017         1.67998         0.37676         1.04161         0.43086         0.29906         0.34178         1.75679         0.10961         3.96912         0.04880         0.47707         0.91846         0.35554         0.15220         0.57683         0.80444         2.95259         0.10536         0.93268         0.66202         1.32093         1.22716         0.32001         0.25789        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58        243.71564         0.00000         0.00000         0.00000         0.01515         7.05060         2.65713         7.42227         7.56239         6.91860         0.02825         0.10072         0.76977         0.49839         0.00000         0.89515         0.52904         1.05300         2.40649         0.55022         0.19081         0.48212         0.01489         0.69013         0.68803         2.58104         0.09206         0.24277         0.00000         1.09569        27.00721        25.23590         1.04464         0.50652         9.43554         6.14895         1.47361        49.21104         4.30564         0.20579         0.74624         0.84404         0.33950         2.13298         1.41843        10.88348        23.70284         0.59291         0.53631         0.97285         0.37738         0.42593         0.14832         1.20587        28.09579         1.87302         0.12660         0.16504         0.01860        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23072967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         61        203.29971         0.00000         0.04978         2.95085        16.11875        43.78504         0.48160         0.23338         1.66359         1.83785         5.83884         0.78928         1.38834         2.14034        13.13486         1.91955         0.68777         0.00000         0.24323         0.15213         0.04904         7.28410         2.82973         4.06843         4.87377         0.72584         7.21411         0.25008         1.99504         0.98862         0.15003         1.68283         0.89162         0.89192         0.20958         0.27394         0.17333         0.16535         0.02678         0.10291         0.24552         0.38217         3.20657         0.71654         1.03082         0.33717         0.53715         5.87554         0.53890        54.57259         1.82671         0.00000         0.35587         1.17580         1.15209         0.06711         0.02316         0.00000         1.00799         0.65643         0.05766         1.27171        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         59        373.78397         0.00000         9.10237         0.12099         1.53251         0.75014         0.08284         0.15246        15.86187         0.73824         2.40267         1.92709        71.59331         1.20584         1.14200         0.12064        10.15744         2.32757         2.46567         5.67775         1.71164         0.33060         1.63773         2.44235         0.84936         1.05088         1.55233        83.40446         1.76389         1.24771         4.50682         0.07734         0.27628         4.45886        28.91689        11.67957         5.40547         0.72030         0.84928         0.21034         0.12339         0.92236         0.46667         4.05341         4.04629         1.78840         0.65688         0.09070         0.12349         1.62810         1.62397         0.30195         0.00000        28.78850        25.96908         3.96765         6.14259         6.90692         5.48189         0.24817        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23082970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         60        405.70636         0.00000         0.00000         0.06012        21.78502         0.92971         1.55972        24.97888        11.71544         6.36841         9.51829         4.14091         4.45310        13.90085       180.90987         3.24906         5.42676         0.41166        20.33706         3.44722         0.22990         0.20822         0.00703         0.06782         0.81592         0.62630         0.38599         0.44218         0.61101         0.84726        14.27886         1.07960         0.24330        22.39400         1.62795         1.22604         0.35013         1.47074         0.95220         0.66137         0.05387         0.03393         0.66711         0.37964         0.77593        19.51944         0.72740         0.64796         0.35582         1.53169        13.51746         1.03885         0.60663         0.85712         1.17623         1.26323         0.06204         0.21429         0.08600         0.39800         0.07583        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23085973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         60        278.10199         0.00000         0.00000         3.98883        86.81672         0.44915         4.35244         0.44770         0.10694         0.00000         0.25252         3.61528         0.00000         0.01627         0.29155         0.22308         0.17580         0.09453        10.20532         0.51552         0.62915         0.04648         0.22167         1.05454         2.01615         0.23555         0.37418         0.03217         1.01642         0.83127         0.61065         6.66696         2.64895         1.35909         4.80109         9.53469        39.21039        35.86244         1.40144        31.71329         1.58930         2.15087         0.09134         0.27487         0.92812         1.73391         1.27294         1.78835         0.33916         2.40719         2.12614         0.80747         1.61254         1.11731         3.64278         0.16044         0.35033         1.71110         1.12486         0.52632         0.52845        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58        306.85706         0.00000         0.00000         0.04501         0.97473         3.13817         0.00000         0.26405         1.24745         0.75468         1.63090         0.26756         3.25511         0.00000        14.19880         0.03173         0.16641         1.94667         0.34798         1.16531         3.71039        41.12188         1.59740         2.51400         1.20972         1.83622         8.69663        77.74239         1.56302         1.32005         1.28117         0.80538         0.25412         1.00354         2.05609         2.83387       115.03924         0.00000         0.23239         0.73172         0.21848         0.83967         0.13264         0.67931         1.11122         0.09889         0.80503         0.65900         0.76977         0.44617         1.25244         1.05806         1.36796         1.44091         0.56774         0.07782         0.30800         0.01035         0.02976        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23095977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54        197.30408         0.00000         0.00000         0.05077         0.33602        92.70197         0.60135         0.00000         0.00000         0.00000         0.00000        29.52793         0.11122         0.00000         0.98465         0.39488         2.32080         0.54348         0.00000         0.00000         0.00000         5.28462         2.84839         3.05397         0.26875         1.16793         4.88925         0.00000         1.24720         0.60250        25.51939         7.87630         0.00000         0.00000         0.03794         0.27559         0.00000         0.29343         0.06093         0.61579         0.41589         1.14450         0.61024         1.93373         6.04451         2.59710         0.09964         0.67248         0.37250         0.32663         0.00000         0.11499         0.08284         0.56603         0.70792        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
