% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:32:06 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230526   15052962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44         34.13017         0.00000         0.00000         0.90248         0.00000         0.00000         0.00000         0.23501         0.38118         2.01838         4.29874         2.36509         3.84415         3.29621         1.04685         2.52369         1.31952         1.12966         1.26131         2.53631         0.00000         0.03768         0.50469         2.95897         0.87742         0.40609         0.27492         0.99161         0.21030         0.00000         0.07408         0.00000         0.11565         0.00000         0.16664         0.00000         0.00000         0.07515         0.11462         0.00000         0.12709         0.00000         0.00000         0.00000         0.03665        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15055964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48         40.77398         0.00000         0.00000         0.00000         0.00000         2.15505         3.26124         1.74662         0.82964         3.31116         4.07495         0.95089         2.22411         0.49233         2.23485         2.88095         2.79619         0.38882         0.95746         4.15483         1.75175         1.33622         0.97194         0.38679         0.03556         0.34150         0.87149         0.00000         0.00000         0.95146         0.07827         0.10449         0.16069         0.31345         0.00000         0.00000         0.41374         0.17612         0.03508         0.00000         0.00000         0.11782         0.00000         0.00000         0.00000         0.00000         0.00000         0.10996         0.15857        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15062965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45         44.16940         0.00000         0.00000         0.00000         5.39297         0.18529         0.06165         2.06477         2.87563         7.33289         1.42669         0.51645         3.19382         3.87581         1.44279         2.64588         1.15234         2.52970         0.54079         0.08402         0.04112         0.67478         0.62788         1.35865         0.80317         1.00761         0.20075         0.08057         0.61515         0.42109         0.48947         0.86891         0.46643         0.44097         0.00000         0.00000         0.19597         0.25492         0.04471         0.00000         0.10596         0.00000         0.03583         0.00000         0.00000         0.11396        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15065967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47         41.33310         0.00000         0.00000         0.00000         0.00000         3.73973         0.00000         1.79613         1.87567         2.49273         7.50540         4.94456         1.38084         2.45794         1.28496         3.28581         0.16551         0.43482         0.72588         1.19368         0.00000         0.50818         2.08506         0.88744         0.00000         0.30410         0.20206         0.18669         0.00000         0.30843         0.58410         0.28601         0.19569         0.03614         0.12402         0.07184         0.49749         1.61473         0.00000         0.11828         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03915        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15072968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48         61.83822         0.00000         0.00000         0.00000         2.15565         5.36690         0.00000         9.30944         1.34965         3.31490         9.44338        10.80224         4.85428         2.97704         1.39267         1.10264         1.55912         1.16713         0.00000         0.32151         0.27665         0.00000         0.86975         0.18692         1.25983         0.40063         0.20705         0.32810         0.00000         0.16719         0.68345         0.85512         0.54404         0.09344         0.21497         0.03661         0.03499         0.00000         0.00000         0.07887         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04057         0.42643         0.01708        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15075969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48         40.27200         0.00000         0.00000         0.00000         0.40833         0.09488         2.22370         3.66751         3.62162         1.02059         1.21172         1.39913         2.16136         2.99813         3.78989         1.81180         1.61025         2.98026         0.35279         2.09774         0.19399         1.45171         0.93657         0.12002         0.64377         0.68670         0.00000         2.41739         0.45144         0.03831         0.03581         0.18241         0.43593         0.21191         0.08258         0.07850         0.33705         0.13969         0.00000         0.03687         0.00000         0.00000         0.00000         0.15824         0.00000         0.14904         0.00000         0.00000         0.03436        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15082970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47         43.38514         0.00000         0.00000         0.93691         2.39068         0.00000         0.00000         0.00000         1.79274         5.71921         3.93969         5.00400         3.62664         4.22071         0.52905         1.02069         0.00000         3.23872         0.88813         1.93350         0.04259         0.85674         2.31602         0.00000         0.25723         0.58445         1.23856         0.61828         0.31581         0.00000         0.49082         0.00000         0.28758         0.00000         0.07033         0.32235         0.19912         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.50936         0.00000         0.00000         0.03525        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48         31.29958         0.00000         0.00000         0.00000         0.00000         0.00000         0.79731         1.07744         2.08199         0.00000         1.50868         0.07868         5.24643         1.24279         0.68096         0.00000         3.29173         0.72415         2.19668         1.26927         1.87080         1.45795         3.53307         0.63327         0.28975         0.04083         0.11164         0.64886         0.00000         0.03564         0.50991         0.36389         0.03552         0.12798         0.55473         0.03601         0.00000         0.00000         0.00000         0.08574         0.26867         0.00000         0.33215         0.00000         0.00000         0.00000         0.04096         0.10969         0.01639        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15092974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46         40.46035         0.00000         0.00000         0.00000         0.00000         5.25879         0.42440         4.05218         2.66550         6.97852         1.33890         0.66395         1.06330         2.65625         5.63986         1.65316         0.93956         0.36607         0.36198         0.14149         0.45390         0.17071         0.30021         1.61419         1.41889         0.61957         0.00000         0.21363         0.00000         0.00000         0.07650         0.15871         0.12051         0.44118         0.11618         0.00000         0.03934         0.00000         0.00000         0.00000         0.08956         0.08602         0.00000         0.12747         0.00000         0.00000         0.20988        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15095975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36         35.23963         0.00000         0.00000         0.00000         0.00000         0.19041         0.00000         3.78832         2.65333         0.83502         2.87727         0.00000         0.86338         0.85243        11.54771         0.68781         5.16392         0.92950         0.00000         0.76652         0.00000         0.33539         2.15402         0.00000         0.00000         0.00000         0.09189         0.00000         0.00000         0.00000         0.62310         0.00000         0.10036         0.00000         0.00000         0.00000         0.77925        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
