% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:35:34 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230516    5052984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52         12.93774         0.00000         0.00000         2.60314         0.16759         0.19192         0.00000         0.55161         0.27015         0.32567         0.19589         1.31099         0.13115         0.83734         0.03230         0.27243         2.09660         0.29352         0.45233         0.04616         0.01769         0.25634         0.00000         0.01836         0.00000         0.04759         0.01604         0.23929         0.19910         0.01543         0.05913         0.08037         0.01526         0.07351         0.06406         0.00000         0.05899         0.37732         0.03681         0.00000         0.00000         0.00000         0.00000         0.00000         0.11701         0.05709         0.03983         0.25968         0.00000         0.00000         1.06169         0.01527         0.03307        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5055986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         50         10.15937         0.00000         0.00000         0.00000         0.47485         0.14690         1.05805         0.40524         0.06736         0.23959         0.47383         0.69110         0.00416         0.41366         1.11135         1.16929         0.64847         0.00000         0.42558         0.60480         0.07561         0.19835         0.70248         0.32727         0.11074         0.09322         0.03366         0.15087         0.01437         0.00000         0.00000         0.00000         0.04442         0.10113         0.00747         0.09522         0.08782         0.06817         0.03003         0.00000         0.00000         0.00000         0.00000         0.00000         0.01518         0.00758         0.00000         0.00000         0.02851         0.00000         0.03302        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5062989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49         10.31453         0.00000         0.00000         0.00000         0.00000         0.79847         0.29573         1.55383         0.48342         0.08777         0.00791         0.19507         1.28509         0.44419         0.02514         0.71422         0.39653         0.43255         0.10905         0.62263         0.08987         0.00000         0.00000         0.05145         0.07424         0.25496         0.02963         0.00718         0.00000         0.14501         0.15314         0.01846         0.00000         0.00000         0.02387         0.06175         0.00000         0.07660         0.00000         0.00000         0.00000         0.03536         0.00000         0.04604         0.47797         0.04624         0.06547         0.01608         1.17083         0.01878        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5065991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         50          8.02756         0.00000         0.00000         0.00000         0.06181         0.03918         0.00000         0.03284         0.38642         0.00000         0.06359         0.23587         0.04301         0.00000         0.27839         0.02879         0.05988         0.88361         0.57829         0.32799         0.00743         0.06359         0.09677         0.00000         0.05185         0.14180         0.16555         0.00000         0.00000         0.51021         0.05344         0.00000         0.00000         0.13653         0.04813         0.21582         0.01832         0.09230         0.45689         0.00000         0.01531         0.56433         0.03270         0.30293         0.13025         0.04506         0.15718         0.14552         0.24121         0.80638         0.50839        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         50         13.79047         0.00000         0.00000         0.01452         0.06814         0.00000         1.70091         0.00000         0.05549         0.30158         0.00000         0.00000         0.45852         0.04830         0.04349         0.83285         0.23249         0.02632         1.34552         0.06877         0.16843         0.00000         0.02267         0.12364         0.17141         0.00000         0.12681         0.00000         0.10361         0.00730         0.04909         0.00000         0.01592         0.00000         0.00000         0.00000         0.15938         0.08840         0.01938         0.00000         0.08754         0.14425         0.97065         0.26832         1.60500         3.78176         0.45624         0.00000         0.01446         0.10847         0.10084        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5075995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53          6.65698         0.00000         0.00000         0.00000         0.00000         0.49085         0.00000         0.36649         0.00000         0.03321         0.11279         0.31783         0.25778         0.00000         0.23942         0.10667         0.09770         0.12239         0.00204         0.01570         0.03609         0.00000         0.83468         0.05964         0.17314         0.48994         0.08795         0.31844         0.01651         0.00702         0.09766         0.10368         0.39546         0.09953         0.02810         0.02471         0.08403         0.04835         0.00000         0.02494         0.00000         0.00000         0.00856         0.55161         0.40350         0.01502         0.00000         0.02904         0.19190         0.31173         0.00743         0.00000         0.03824         0.00722        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52         11.08353         0.00000         0.00000         0.00000         0.00000         0.15042         1.11834         0.04237         0.13792         0.13437         0.00000         0.00000         0.93163         0.04198         0.58225         0.01555         0.11436         0.09686         0.12356         0.85642         0.42017         1.01320         0.63275         0.91867         0.15076         0.58191         0.04021         0.15412         0.19699         0.18090         0.09071         0.00000         0.18506         0.02349         0.00739         0.00000         0.00000         0.02373         0.12760         0.20615         0.30005         0.00000         0.00000         0.85242         0.25600         0.00000         0.03511         0.05090         0.00000         0.12990         0.01504         0.13502         0.00922        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5090000      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46         11.48639         0.00000         0.00000         0.15814         0.00000         0.00000         0.00000         0.00000         0.10230         0.35495         1.13784         0.16791         0.14448         0.20732         1.35068         0.38587         0.41803         0.07257         0.60879         0.59096         0.59092         0.40291         0.04872         0.18932         0.26156         0.00000         0.00000         0.02280         0.03652         0.02345         0.01556         0.48972         0.06288         0.00000         0.00000         0.00716         0.05927         0.14179         0.00000         0.00000         0.28489         0.07179         0.00000         0.03451         0.26788         2.17564         0.59926        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5092937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51         91.51575         0.00000         0.00000         0.00767         3.48050         0.09240         0.00000         0.54339         0.29004         0.01875         1.06624         0.00000         0.50156         0.35533         0.49994         0.00000         0.07001         0.04345         0.19079         0.43343         0.02342         0.50081         0.31855         0.10619         0.00000         0.03748         0.01467         0.00000         0.00000         0.00000         0.10782         0.09170         0.01690         0.19392         0.00000         0.05829         0.00814         0.00000         0.00000         0.00000         0.16598         0.05458         0.11693         0.21950         0.62943         2.46310        10.50686        16.99431        29.88084        18.71058         2.52684         0.17539        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52         21.80152         0.00000         0.00000         0.00000         0.00000         0.20147         0.53787         2.93892         0.00000         0.28385         0.00000         0.14179         1.83529         0.00000         0.39852         0.25413         0.00000         0.00000         0.07546         0.00000         0.00000         0.66154         0.18028         0.63913         0.05082         0.17329         0.00000         0.03772         0.26624         0.00000         0.21208         0.04086         0.18484         0.06897         0.00000         0.00000         0.53518         0.00000         0.00000         0.00000         0.00000         0.11329         2.61012         5.55028         0.00000         0.00000         0.00000         0.89446         0.36794         1.18901         1.26861         0.00000         0.08957        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
