% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:41:21 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         61         95.84577         0.00000         9.02024         0.35303         0.64743         6.48693         0.40252         3.56959         1.74560         1.42063         4.72999         2.64463         2.57026         1.74435         1.05021         1.68324         1.64157         1.75613         1.15702         3.70630         1.56181         1.07626         1.41164         1.63259         1.89699         1.36792         1.86810         1.42857         2.33005         0.57687         0.70854         1.61002         0.74083         0.75283         1.09994         0.42135         0.16053         0.51946         1.94695         1.11780         1.12614         1.51868         2.21066         1.80356         1.94295         2.76057         2.65273         1.89313         1.41826         1.19357         1.36552         1.33324         0.66728         0.49367         0.58022         0.27102         0.06982         0.04097         0.09488         1.00354         0.74529         0.10134        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62         98.57813         0.00000         0.00000         3.20198         1.64710         1.55427         0.00000         0.24742         0.87796         0.11335         0.08293         0.15508         1.25281         0.55497         0.46745         0.16449         2.03907         0.17355         0.48083         0.88776         1.67181         0.74557         1.52028         0.95904         1.59368         0.52397         1.11960         0.77784         1.85839         0.60043         2.63105         2.41882         4.62669         4.35212         3.16177         3.33427         3.83875         2.54894         3.79795         2.55659         2.20955         1.77669         4.86228         4.42751         4.13063         2.91831         2.78160         3.96960         3.06975         1.77769         1.98047         2.39957         1.22718         0.90871         0.26224         0.54964         0.25657         0.10449         0.00000         0.11738         0.16976         0.04619         0.09373        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         58        110.36571         0.00000         0.08390         0.23569         0.00000         0.00783         2.55875         0.89688         1.40436         0.72273         0.81465         0.19428         0.40666         1.36109         0.56014         0.86773         0.74771         2.12602         1.07957         4.27666         0.61822         2.81879         4.28801         0.73648         1.87066         2.18361         2.42264         2.23338         1.84008         3.84462         2.21995         3.89847         2.37322         3.13251         2.92601         2.43476         5.40925         3.84622         5.10603         6.56826         3.03319         4.00259         5.72578         5.76622         2.64811         2.14480         1.28452         1.27093         0.81172         0.32718         0.39276         0.56835         0.03693         0.09396         0.09269         0.17759         0.30033         0.94200         1.63021        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62        140.60640         0.00000         0.00000         0.29152         4.48312         1.81452         0.85270         0.67723         0.90612         2.11065         0.94077         2.52393         2.83271         2.55492         3.33787         2.19231         1.09629         0.76893         0.83789         2.59574         3.03710         1.23535         1.71761         2.93546         1.66867         2.10312         3.50102         2.74826         4.89405         2.77804         1.88692         2.94120         3.22086         3.50343         2.84881         5.64331         7.04976         3.87121         4.35738         4.28220         3.74188         4.25403         4.06091         3.13137         4.14483         3.37837         2.07866         2.13470         2.83164         1.84253         2.08153         2.29391         1.41398         1.99927         0.98031         0.29534         0.68939         0.40986         0.66347         0.48827         0.29644         0.23103         0.12370        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62         86.71666         0.00000         0.00000         0.10858         9.64227         0.96016         0.14846         0.84760         1.37482         2.59077         0.99936         2.48841         2.25374         0.83150         2.40109         1.12792         1.46960         0.81128         1.46972         2.65485         0.01986         0.56056         1.17274         0.47142         0.40872         0.69655         1.35816         0.64341         0.65589         1.17109         0.75789         1.51163         1.55469         1.32480         1.29454         1.72082         2.12641         0.98068         5.28846         1.93526         2.51915         2.74668         0.84904         2.87701         1.82555         1.59300         3.19160         1.81231         1.66316         2.45344         1.46962         1.17730         0.33128         0.30848         0.80343         1.29350         0.77493         0.09757         0.54403         0.34495         0.00000         0.04159         0.16532        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         61        103.92068         0.00000         0.00000         0.00000         1.13928         0.48408         1.33021         0.46398         1.42941         1.03482         1.36519         0.97608         0.23346         1.55697         0.17842         1.90505         2.62239         3.56601         0.60055         0.55122         0.70907         1.21455         2.74597         0.48698         0.88277         2.42676         0.92160         2.11027         2.19487         1.26180         2.81581         2.25210         2.79045         1.43329         2.61408         1.68392         0.22444         2.86758         2.35917         3.64559         3.55699         1.65453         1.72460         1.86326         6.40701        21.40217         1.82824         0.80699         0.37981         0.74428         0.92167         0.55035         1.01247         0.38430         0.65308         0.32672         0.27901         0.34350         0.54462         1.02402         0.03705         0.39784        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62        640.20386         0.00000         0.00000         0.00000         0.00000         0.06945         2.13056         0.04051         0.03866         0.81651         1.21860         0.55160         0.77721         1.14669         1.71888         1.90893         3.14840         3.78299         2.91644         2.80706         2.15076         1.54793         1.62764         3.28024         2.05488         2.41028         4.02655         2.91182         2.62938         5.01007         1.80362         3.07743       547.31323         1.61552         2.72268         1.06438         2.02076         2.60632         1.65840         0.86879         3.24566         2.39266         2.27504         1.79207         1.64353         1.24830         0.96801         2.04425         0.85608         0.99525         1.01218         1.22978         0.71771         0.71496         0.77786         0.65445         0.11022         0.03634         0.01861         0.39922         0.74508         0.72491         0.12845        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62        110.59699         0.00000         0.00000         0.10226         0.00000         0.44849         1.81586         0.53862         1.94288         1.33077         0.96949         0.45585         1.03683         0.58118         0.89770         1.50382         2.54455         0.41732         1.25357         0.93860         1.86479         2.77754         0.59439         1.74101         5.55470         1.95642         1.80009         1.75099         1.95301         1.38002         0.70059         1.86374         3.20241         1.21796         1.35108         1.40275         1.84679         1.79157        32.74435        11.17920         1.78046         2.08197         1.54398         1.18367         0.97283         0.71298         0.37757         1.06912         0.67040         0.25793         0.37572         0.47057         0.73479         0.44394         0.55079         0.45901         0.24364         0.33816         0.21669         0.19187         0.37293         0.09606         0.00073        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62        210.28455         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.29833         3.22819         1.49340         3.01582         1.57292         0.63913         0.06119         0.29016         1.70310         1.24130         0.59921         1.46729         2.91847         2.21110         1.61635         2.96382         1.56075         5.81130         2.48654         1.56348         1.73982       109.72643        18.07051         0.88237         1.71641         2.16217         2.18782         1.23664         1.58502         1.12669         0.59007         2.52324         1.49314         0.42744         1.45104         1.37643         1.27972         2.60085         2.73703         3.33086         2.61255         2.59121         2.24626         3.76901         1.49083         0.55802         0.30163         0.28586         0.38318         0.11237         0.66666         0.26236         0.00000         0.01902        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62         96.59503         0.00000         0.00000         0.00000         0.00000         0.08865         2.03799         0.22789         0.00000         2.31998         0.00000         2.34928         0.66472         0.00000         0.54557         2.61611         2.89246         0.10515         2.05712         0.66968         0.58425         0.00000         0.68987         0.29033         2.81965         1.80695         1.65010         0.44478         0.68883         1.38059         1.47504         2.16543         1.84293         2.03280         3.16930         1.30818         1.05132         1.54191         1.36303         0.48126         0.49364         0.38113        11.88600         0.80587         3.76208         6.24593         6.19313         5.25074         6.47332         2.76639         1.61117         0.44556         0.19846         1.08759         0.09809         0.72895         1.04473         0.11833         0.60603         1.05177         1.43381         0.44639         0.10481        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
