% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:11:25 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         58        417.49890         0.00000         0.00000         7.98918         6.32925         4.30117         8.23185         7.38764        11.47798         8.57264        10.32501         9.53007         7.95027         5.39333        13.67459         6.33653         5.23544         6.65119         6.65683         6.26589         4.41709         7.08210         8.12655         6.43272         2.91400         5.98351         4.58775         6.93918         5.61065         5.74812         6.86486         7.06579         3.77571         8.10062         5.28819         3.46949         2.42397         4.67572         7.23144         9.66679         6.99606         3.89611         4.49390         4.09127         7.45068         2.48512         5.19237         3.90455         2.09514         3.03320         3.64310         3.01461         2.69216         2.62077         3.18054       103.58080         3.80118         2.48088         0.13334        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57        460.23978         0.00000         0.89481        14.21924        11.67686        13.48670         7.64976         4.45039         9.32028         9.25848         6.79196        10.98896        10.78471        10.58734         9.51008         9.81373         5.18449         7.22499         6.14021         9.72296         5.93645         3.32910        91.25709         6.47732         3.59700        53.42244        41.32697         2.34886         7.00870         5.61191         4.12884         2.99378         3.67895         2.96325         3.95633         3.74175         4.52161         5.91055         6.69869         5.59316         4.57105         2.98234         2.92171         2.69366         2.39330         1.96662         2.93408         2.52136         1.88179         1.21856         1.42971         1.51875         1.13853         0.76704         1.43189         2.66860         2.08942         0.90270        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54        283.65747         0.00000         4.14853        18.61591         7.31061        16.22663        11.42136         4.25022         8.36229         7.53239        10.63191         6.69262         6.17821         4.74995         4.77565         8.77793        11.54024         3.82347         2.72527         4.75226         5.11851         8.52894         5.66527         4.25853         5.65803         4.04600         6.81585         5.91711         8.69928         4.04261         5.06680         7.53112         7.78331         3.71441         2.73130         1.92553         3.20865         3.15583         1.22127         0.84189         1.24991         1.26766         1.05330         0.77474         3.70570         1.36919         3.28937         0.84272         1.69260         1.12339         1.69783        26.35320         0.56620         0.17640         0.04956        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         58       1283.93713         0.00000         0.00000         7.46891         3.36476        10.22795        10.45272         7.81756         4.33174        10.44569         4.74765         3.35876         5.34550         6.47857         6.38164         4.58188         4.73769         6.64621         2.36179         4.03727         8.59514         2.03220         2.31554         3.92164         3.18445         2.28222         2.41179         2.04364         1.77035         2.69647         5.16162         3.78983         1.60066         2.34246         2.65486         2.98756         0.96231      1019.87836         2.51497         1.37117         0.91101         2.06940         1.17008         3.67333         2.60859         0.97018         0.41560         1.15055         0.97031         1.02556         3.80591        79.30935         0.86926         1.87749         1.41574         0.82924         1.37533         2.04478         0.14193        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         58        260.71127         0.00000         0.00738         4.61968         7.79181         8.23897        13.80800        16.34085        13.80991         4.37180         5.99926         3.09073         6.51483         7.31843         4.57011         5.83594         3.62570         1.55792         1.74014         3.60250         3.17641         2.45904         3.39813         4.29578         1.24610         3.11888         1.69786         1.52751        79.97908         1.33585         1.66239         3.08921         1.43109         2.49357         2.65387         0.88542         1.55351         1.62635         1.09036         1.40508         1.95091         0.61722         0.54500         0.85736         0.50315         0.61259         1.58822         0.32054         1.30716         0.90935         1.99061         1.97818         1.81953         1.72913         2.34058         1.82142         4.26655         1.88715         0.69715        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52        136.50020         0.00000         0.32304         8.04847         6.28145         9.58094         9.05280         7.56794         6.81711         6.96005         3.95446         7.21907         5.24313         2.73100         3.12590         3.38576         3.11917         1.76621         4.15882         2.59995         2.80736         1.47148         1.10532         2.02057         2.52814         1.10527         1.15034         1.31887         0.39314         1.06036         2.71271         1.41391         1.20139         1.35634         1.43151         1.44486         7.45476         0.47993         0.93769         0.91533         1.38280         1.15413         0.28912         1.45528         0.70035         0.79415         0.63769         0.42614         0.36343         0.49927         1.54011         0.87067         0.14253        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53        144.11909         0.00000         0.23611         8.72030         6.86084        10.34213        10.52506         7.14866        11.81218         2.63219         5.86587         5.81654         5.32809         4.83130         3.47493         6.34665         6.49378         2.83636         3.10960         2.83641         3.25218         2.17094         1.15503         0.70964         2.98932         0.75996         1.49127         1.76260         2.29191         0.83622         2.29500         0.13728         0.67366         1.52779         0.54298         0.65989         1.23709         0.93702         1.13285         1.14136         0.72688         0.43096         0.18656         1.30471         0.24790         0.40804         2.05212         0.66923         1.06839         1.61318         0.99215         0.65882         0.74902         0.09014        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         92.11852         0.00000         0.45406         2.55624         0.84056         5.76373         5.07084         5.19789         1.39840         1.75658         2.78620         2.78128         3.85112         2.06854         1.51278         6.56117         1.78684         1.39272         6.47284         2.45683         1.58512         1.30751         1.07078         2.37381         1.26522         0.53030         0.69576         0.69017         1.45646         1.44729         1.39768         1.41133         0.19108         0.23377         0.25657         0.12037         0.90491         0.25349         0.18629         0.32348         0.44433         1.29311         0.25711         0.81593         0.68525         0.21373        11.28721         1.66073         1.80879         1.20503         0.03728        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48        119.23215         0.00000         0.00000         9.80200        13.03007        12.63123         7.96304         5.78296         2.63461         4.35433         7.03528         4.71772         5.64994         2.66865         4.27539         4.13385         2.84904         2.49372         1.93488         3.69697         0.84335         2.11137         0.96043         0.27218         0.92239         1.33305         1.14957         1.62107         1.51879         0.69407         0.15700         0.63402         1.85965         0.21745         0.50424         0.77672         0.54072         0.98997         0.45707         0.74670         0.69192         0.09712         0.66902         0.34934         1.02317         1.10520         0.41343         0.06880         0.85066        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43         86.60358         0.00000         0.00000         1.20627         5.31242         5.27960        13.80024         3.65819        11.07883         3.81013         3.24832         0.49522         3.54965         5.30938         2.11175         1.55279         1.69566         0.25105         0.25359         2.34627         1.65768         2.73641         2.02488         0.86486         0.00000         0.47071         0.84830         0.06012         2.11381         0.72705         1.18655         0.83729         1.82405         0.26741         0.63908         0.51653         0.62453         1.85117         0.88917         0.28066         0.05890         0.25119         0.84721         0.06666        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
