% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:08:34 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230509   23052958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         58        114.61187         0.00000         0.00000         0.00000         0.00000         0.00000         0.11614        25.13839        28.96312         1.51908         0.00000         9.04125         8.16621         0.92011         1.01026         1.63781         0.12854         0.83831         1.57283         2.06024         0.85627         0.05236         0.46519         1.64506         1.18433         0.96591         0.00000         2.14860         2.77145         0.55994         0.00000         0.00000         0.02495         2.05378         4.97980         0.54810         0.00000         0.47853         2.98977         0.18595         0.48977         0.63042         0.56842         0.16939         0.00000         0.19597         0.59747         2.10799         0.59751         0.73841         0.12875         0.18260         1.31587         0.49824         0.39901         0.48035         1.91008         0.42597         0.15340        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23055961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         58        306.11075         0.00000         0.00000         0.00000         3.98623         0.34200         4.84523         0.15095         0.00000         4.85889         0.15739        12.99921         4.69929         1.90873       113.34267         1.42857         1.30853         0.16703         0.26831         0.62637         0.05517         1.08424         0.00000         0.00000         0.67091         1.22754        11.79073         6.42624         0.72292         1.14566         0.13176         3.43556         3.72384         0.00000         0.00000         0.35919         0.28050        80.39728         0.42421         0.35644         0.00000         0.32761         0.04836        10.46546         1.08549         0.20050         0.45562        11.38942        15.19208         0.34170         0.06671         0.37815         0.40999         0.02645         0.93986         0.02252         0.96984         0.36277         0.10666        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23062963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         58        246.72377         0.00000         0.00000         0.40418         0.26167         0.02171         0.00000         5.13993         0.00000         6.34130         0.00000         0.00000         0.14893         2.84810         1.20393         0.35923         0.29660        16.14429         7.57534         0.00000       153.65443         4.87008         0.00000         0.10703         0.29940         0.38608        14.68768         0.07727         4.50892         0.41497         0.90082         0.58091         0.67537         2.10524         7.74344         1.27675         0.13058         0.73920         0.19307         0.09123         0.24451         1.29312         0.00000         3.72316         0.00000         0.27276         0.78953         0.09696         0.00000         0.27743         0.48035         2.51626         0.00000         0.51437         0.44042         0.99732         0.70080         0.13295         0.05614        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57        232.40903         0.00000         0.00000         0.00000         0.00000         6.82489         2.64779         7.32049         7.52095         6.79774         0.00000         0.07596         0.57506         0.33570         0.00000         0.53821         0.28440         0.65624         2.22414         0.22244         0.07964         0.16073         0.00000         0.38420         0.47851         2.24879         0.00000         0.00000         0.00000         0.82471        26.62012        24.70669         0.51360         0.37520         9.05830         5.80325         1.44118        49.06968         4.21763         0.03916         0.49693         0.50272         0.20656         1.50848         1.12323        10.69238        23.48145         0.38641         0.31651         0.51661         0.23802         0.33851         0.02344         1.11959        27.68524         1.57553         0.05026         0.10175        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23072967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         61        191.75308         0.00000         0.00000         2.83850        15.87717        43.68752         0.31128         0.02166         1.60751         1.56366         5.53312         0.59025         1.24062         1.88691        12.81530         1.64022         0.44066         0.00000         0.02232         0.09835         0.00000         6.74845         2.56343         3.93257         4.71910         0.65272         7.12202         0.07740         1.79540         0.73655         0.10522         1.58722         0.81512         0.66694         0.02202         0.14208         0.04705         0.00000         0.00000         0.00000         0.00000         0.08433         2.85138         0.36869         0.69565         0.02426         0.40131         5.33548         0.43663        54.07152         1.35450         0.00000         0.19635         0.79432         0.94457         0.00000         0.00000         0.00000         0.84965         0.41087         0.00000         1.02527        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         59        358.89740         0.00000         9.09418         0.00000         1.35600         0.61856         0.00000         0.10901        15.69072         0.47218         1.95790         1.77764        71.40688         0.86838         0.92030         0.06750         9.79109         1.66125         1.95093         5.10930         1.61186         0.21549         1.43364         2.11626         0.66032         0.71426         1.09635        83.27412         1.45862         1.12684         4.13581         0.00000         0.00000         4.15285        28.72099        11.48624         4.97099         0.55738         0.72000         0.00000         0.00000         0.71091         0.08205         3.80667         3.70781         1.30616         0.24350         0.00000         0.00000         1.44255         1.44195         0.11060         0.00000        28.03672        25.68867         3.76878         5.75875         6.31736         5.09931         0.07174        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23082970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         59        391.80505         0.00000         0.00000         0.00000        21.64823         0.89020         1.30695        24.73610        11.57749         6.17128         9.31098         3.68358         4.12137        13.72326       180.84590         3.02925         5.06849         0.24363        20.07318         3.14440         0.00000         0.05906         0.00000         0.00000         0.65043         0.41058         0.23311         0.15920         0.37494         0.62654        13.78753         1.02669         0.05579        22.09192         0.95504         0.83998         0.00000         1.12182         0.84024         0.52270         0.00000         0.00000         0.44619         0.19177         0.42663        19.23828         0.40861         0.30488         0.11117         1.20269        12.99180         0.67508         0.24287         0.43313         0.89742         0.64823         0.00000         0.00000         0.00000         0.25638        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23085973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         60        264.52289         0.00000         0.00000         3.80496        86.58891         0.36147         4.27956         0.38740         0.08246         0.00000         0.17468         3.35124         0.00000         0.00000         0.04633         0.11306         0.04876         0.07392        10.05084         0.32182         0.38088         0.00000         0.13134         0.76442         1.82874         0.00000         0.22880         0.00000         0.94780         0.67390         0.52075         6.14011         2.11120         1.12977         4.38207         9.20977        39.00058        35.68758         0.94017        31.20766         1.27166         1.87538         0.00000         0.08885         0.62608         1.26431         0.90492         1.61977         0.22129         1.93464         1.49566         0.41563         1.04303         0.86333         3.12645         0.00000         0.00000         1.33614         0.89279         0.24787         0.32413        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54        296.20139         0.00000         0.00000         0.00000         0.90174         3.10623         0.00000         0.18481         1.08838         0.68038         1.37330         0.11467         3.09422         0.00000        13.78384         0.00000         0.11605         1.86174         0.30742         1.06231         3.26484        40.85418         1.20829         2.38007         1.04064         1.65569         8.59723        77.33954         1.28309         1.01310         0.82834         0.55315         0.09584         0.68160         1.88354         2.63509       114.94914         0.00000         0.04870         0.48115         0.02216         0.62885         0.06545         0.35454         0.70168         0.00000         0.51534         0.34945         0.64016         0.17162         0.98752         0.76901         0.93004         1.21137         0.38586        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23095977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54        187.36371         0.00000         0.00000         0.00000         0.23220        92.66127         0.43445         0.00000         0.00000         0.00000         0.00000        28.88574         0.00000         0.00000         0.55662         0.13583         1.86700         0.27137         0.00000         0.00000         0.00000         4.86225         2.61530         2.68433         0.09322         1.12568         4.55509         0.00000         0.59617         0.28398        25.22946         7.83698         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.46733         0.21013         1.03905         0.44140         1.06295         5.61179         2.49977         0.00000         0.03588         0.21631         0.22364         0.00000         0.00000         0.00000         0.34589         0.28265        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
