% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:44:14 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         60         43.05913         0.00000         9.02024         0.32906         0.59446         6.42593         0.27426         2.96437         1.39813         0.84226         3.81200         1.99782         1.93959         0.98360         0.31308         0.83758         0.97345         0.94102         0.54491         2.41539         0.39964         0.31100         0.76501         0.41789         0.14062         0.10030         0.26751         0.40497         0.55332         0.09308         0.00000         0.15091         0.21455         0.11715         0.24933         0.00000         0.00000         0.00000         0.14203         0.00000         0.11438         0.00000         0.47759         0.09364         0.00000         0.24592         0.09948         0.30563         0.26782         0.04495         0.00000         0.15999         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.21654         0.09871        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         51         25.09543         0.00000         0.00000         3.01425         1.52182         1.51751         0.00000         0.19267         0.50796         0.00000         0.00000         0.00000         0.55353         0.36660         0.04489         0.00000         1.49947         0.00000         0.27469         0.31483         0.91613         0.22983         0.32262         0.05138         0.36940         0.24452         0.04522         0.17715         0.17264         0.12764         0.87222         0.83176         2.16070         2.08213         0.43239         0.19889         0.25795         0.34246         0.47835         0.30763         0.19365         0.09727         1.30241         0.73226         0.63102         0.23392         0.24119         0.55122         0.15236         0.00000         0.26242         0.26849        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         57         27.81139         0.00000         0.05493         0.21561         0.00000         0.00000         2.30891         0.74228         1.14886         0.47420         0.15506         0.00000         0.00000         1.20409         0.26054         0.30710         0.35334         0.65292         0.56039         2.64245         0.07230         0.65400         1.82275         0.00000         0.69348         0.73059         0.67458         0.50820         0.04427         1.27050         0.48340         0.89068         0.28395         0.52511         0.71796         0.45913         1.68489         0.37450         0.41746         1.08019         0.18083         0.73028         0.73500         1.30363         0.08947         0.04441         0.10095         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15819        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         60         36.19090         0.00000         0.00000         0.20721         4.42004         1.75793         0.61174         0.57220         0.54004         1.63044         0.26166         1.89076         2.13826         1.69715         2.25089         0.65500         0.37040         0.04433         0.22280         1.09927         0.68044         0.32488         0.61338         0.94033         0.14634         0.64911         0.73369         0.86242         1.31490         0.48900         0.00000         0.38207         0.52527         0.27785         0.34090         1.26894         1.89655         0.21567         0.18778         0.67723         0.10791         0.61165         0.35264         0.23127         0.31525         0.19834         0.26374         0.04400         0.26576         0.09326         0.50261         0.09225         0.00000         0.15469         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06068        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         58         33.55399         0.00000         0.00000         0.00000         9.58575         0.62311         0.00000         0.63835         1.08019         2.10531         0.72227         2.03266         1.29873         0.57866         1.57251         0.64254         0.80759         0.04740         0.84211         1.42486         0.00000         0.09482         0.24915         0.07525         0.19949         0.21415         0.16366         0.00000         0.04855         0.04585         0.00000         0.09000         0.00000         0.37980         0.19745         0.41653         0.33823         0.00000         3.50252         0.22526         0.41528         0.09086         0.00000         0.26048         0.10736         0.04377         0.90014         0.11118         0.15283         0.71088         0.04362         0.09302         0.00000         0.00000         0.12695         0.04549         0.09866         0.00000         0.11072        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         59         47.33724         0.00000         0.00000         0.00000         1.13928         0.48408         1.00818         0.20607         1.11200         0.65634         0.83051         0.45383         0.00000         0.96245         0.00000         1.25634         1.62633         2.31868         0.38344         0.09571         0.17439         0.26320         1.16533         0.10666         0.35858         0.58432         0.04594         0.48180         0.49043         0.00000         0.09188         0.04608         0.53357         0.09516         0.34744         0.00000         0.00000         0.24042         0.33405         0.59240         0.61647         0.00000         0.21190         0.13400         5.54265        20.42346         1.45106         0.04688         0.00000         0.00000         0.00000         0.00000         0.23767         0.00000         0.04660         0.04953         0.00000         0.00000         0.00000         0.09210        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         61        571.27954         0.00000         0.00000         0.00000         0.00000         0.00000         1.96122         0.00000         0.00000         0.60279         0.73366         0.04474         0.55683         0.36192         1.08928         1.27184         1.60261         2.42657         1.73888         1.07311         0.49410         0.25847         0.68025         1.10422         0.79905         0.82819         0.57623         0.60055         0.45069         1.36454         0.25062         1.43061       545.38593         0.15078         0.56723         0.10675         0.34701         0.15871         0.24874         0.09915         0.91693         0.24790         0.09552         0.00000         0.14898         0.00000         0.00000         0.28855         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.21639        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         55         61.98200         0.00000         0.00000         0.00000         0.00000         0.34719         1.79244         0.27604         1.74770         1.07441         0.64093         0.19270         0.38955         0.26674         0.29312         0.66264         1.40603         0.10630         0.91986         0.10371         1.19038         1.11065         0.00000         0.45101         4.53098         0.31555         0.19379         0.63795         0.09639         0.36177         0.00000         0.19662         0.67685         0.16772         0.04564         0.00000         0.04890         0.10785        30.61398         9.46901         0.30368         0.26373         0.20195         0.23628         0.00000         0.00000         0.00000         0.09336         0.15553         0.00000         0.04399         0.00000         0.00000         0.00000         0.09709         0.15204        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         52        148.01787         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.87964         1.15900         2.40543         0.56600         0.15571         0.00000         0.00000         0.68792         0.25186         0.09388         0.62020         1.29089         0.82021         0.94674         1.16452         0.19430         2.60152         0.33753         0.00000         0.40133       107.84567        17.06286         0.04493         0.14679         0.16369         0.67061         0.10099         0.04535         0.11346         0.00000         0.85548         0.16076         0.00000         0.16946         0.09593         0.03234         0.82245         0.61849         0.36712         0.00000         0.61197         0.04725         1.46557        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         48         28.60706         0.00000         0.00000         0.00000         0.00000         0.00000         1.66927         0.00000         0.00000         1.39437         0.00000         1.67562         0.00000         0.00000         0.00000         1.31454         2.25208         0.00000         1.71395         0.12050         0.11757         0.00000         0.42523         0.00000         1.13179         0.25483         0.67608         0.00000         0.00000         0.00000         0.44272         0.16446         0.41789         0.14546         0.45117         0.05781         0.00000         0.12136         0.00000         0.00000         0.00000         0.21156         9.66081         0.00000         1.47268         0.39716         0.78005         0.76480         0.77332        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
