% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:00:36 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21052982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         55        274.41644         0.00000        10.04180         3.16047         3.65821         3.54784        13.07174        15.75364         4.77922         8.47489        12.59344         9.09756         7.61298         4.55426         5.54380         5.43676         5.58800         5.37054         7.56549         5.62207         5.62946         4.58310         5.04358         3.79753         5.94055         9.20352         3.00902         3.65167         4.33433         4.68756         4.68443         5.83226         3.75735         3.07549         6.22811         4.83419         6.69905         3.31153         4.98232         6.30631         4.77966         3.86450         4.53357         3.82277         1.92244         2.82282         3.40603         2.78679         3.54843         1.97849         2.49920         2.09025         1.88580         1.81348         0.83112         0.76705        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50        278.90082         0.00000        11.89407        13.13300         4.65597         4.01876        11.77275        10.34567        15.72555        16.73214         6.44785         4.64481         5.55185         3.34508         5.99812         8.49009         4.16714         6.89858         6.09137         6.25891         4.39804         9.74879         9.04708         5.52106         3.28751         6.38189         3.66470         4.56472         3.74379         3.37494         5.44182         6.69549         5.65665         4.00184         5.42765         1.96206         3.70183         4.50878         5.23026         3.35857         5.06518         3.64638         4.68891         3.38604         2.37109         3.12140         4.56322         3.67835         1.28330         0.50774         0.70007        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        232.43056         0.00000         0.00000         4.85674         7.70130         9.36509         9.49689        10.89430         1.18998         3.26142         5.94270         6.43739         7.97597         4.80462        10.66897         5.01304         5.64436         4.62648         7.12964         4.87495         6.59489         3.67759         2.39180         4.87136         2.75499         3.17161        33.20464         3.25360         2.04058         3.04358         4.07878         4.33684         3.62826         5.87460         4.55112         2.79443         2.87746         3.16727         3.94345         1.85366         2.61237         3.98788         2.99394         6.39963         3.09095         1.24210         0.10935        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21065986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52        291.41473         0.00000         0.00000         1.06771         0.79526         7.27448         4.63218         4.71103         7.39605         8.30307         3.36665         5.20601        11.40576        12.20911         9.32618        16.27218         8.90672        10.87117         4.32405         6.27760         9.77997         6.99980         1.56573         5.22723        71.65692         6.51068         2.83987         4.69965         3.97035         4.79340         2.98107         3.06339         3.15335         4.15889         1.27937         4.53237         3.40490         1.79123         2.23646         2.38360         2.95401         1.41991         1.35867         2.06439         2.87944         1.45317         0.89189         1.88049         3.13718         1.84422         2.03439         0.11726         0.00627        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        213.57921         0.00000         0.67184         8.37689         1.27682         2.07526         7.18057         7.28456         4.61145         8.00806         4.87383         3.10770         8.01705         3.58563         6.93471         5.59255         8.94281         6.23044         4.90614         7.96931         6.18219         4.50182         3.82729         8.99378         6.38211         4.56356         2.21739         5.18198         4.27848         2.20733         2.19585         3.18229         3.13864         4.08923         3.71564         2.29014         2.25297         2.85011         2.29676         3.06426         5.30459         1.85041         3.76596         2.65458         3.22019         4.31405         2.18258         1.56375         3.13412         3.18171         2.91556         1.26001         0.74256         0.43172        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49        345.55106         0.00000         2.15798         2.63414         8.06932         3.54923         2.55905         3.87940         7.08863         8.07562        10.30843         3.56856         4.36808         7.46783         5.46876         9.19776         2.28841         2.68551         3.22083         2.07751         1.56621         3.64127         3.22024         2.22825         4.09676         4.67032         5.30717         2.76341         2.75790         3.68977         1.38482       169.99100         2.92878         2.29184         4.95878         2.62947         4.92192         2.02477         3.48468         3.80528         3.30159         4.33789         2.17221         3.74569         3.47251         1.91157         3.59920         1.43233         0.22712         0.32325        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21082947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50        186.33340         0.00000         0.00000         0.37720        11.48247         3.45053         9.68389         6.89617         7.30973         5.42858         5.49956         4.44986         6.14649         9.99397         3.96705         4.08674         4.09084         5.97612         3.04003         3.53545         9.35406         3.20745         3.78750         3.70686         3.71023         5.21858         2.29071         3.02606         3.35842         3.85929         2.28308         2.94778         1.42975         3.07257         5.17614         4.45977         3.19596         2.64640         0.95810         2.06532         4.40272         2.78969         2.07377         3.21383         2.71115         1.82810         1.21802         1.98423         0.45267         0.48049         0.01001        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50        414.22922         0.00000         0.00000         2.90186         5.98418         4.18550        16.62133         5.61793        11.91211       233.74034         8.27779         6.49835         8.83588         6.15606         5.04794         4.37066         5.83397         5.45727         3.39433         3.45394         1.40920         1.76366         3.97961         5.30758         4.07537         3.01253         2.82981         2.57255         3.19554         1.38806         2.91550         2.07770         2.66861         3.42321         4.20686         1.65866         1.81831         1.21554         1.31479         3.96875         2.25563         1.17787         2.42938         1.97109         2.39515         1.56534         2.81680         4.05124         1.51087         0.92857         0.03598        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21092949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54        181.39154         0.00000         0.55432        18.41416         1.48459         5.72874         8.07876         3.94168         5.45216         4.27341         9.82951         3.75322         8.24542        19.56314         5.02299         3.30241         2.02759         1.99667         3.55412         1.88413         3.11825         2.88443         2.19653         2.48552         1.73234         2.82618         2.17666         1.33228         1.05982         0.70849         2.09671         3.81915         2.48246         2.19671         1.86620        11.43013         2.35654         1.98749         1.74393         2.04012         2.78321         2.11269         1.40327         1.90525         1.87407         0.91516         1.49253         2.15059         2.67638         1.15139         0.75299         0.91239         0.71479         0.44709         0.45279        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21095951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        130.59930         0.00000         0.00000         4.34121         4.69569         0.00000         3.15544         4.79935         3.83255         3.19257         1.70096         7.75886         4.48303         3.78355         1.44988         7.14517         4.21820         0.96782         5.35070         2.18314         2.39492         2.05155         3.22565         2.29560         1.27400         1.55888         2.14369         2.45888         3.37731         1.86028         2.09436         1.50611         0.80063         1.56840         2.01310         1.83901         5.30254         1.01546         3.26576         1.34481         1.65964         2.02662         5.55210         2.43949         1.32693         1.82471         0.93467         0.74780         1.79823         1.38665         1.60729         1.20635         1.02018         0.61958        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
