% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:07:49 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58        887.15839         0.00000         0.03552        10.06263         9.57429         8.00169        12.24838        11.33125        16.36309        13.99930        15.79001        15.92084        13.36219        11.40227        20.29134        13.07313        10.41482        14.64014        14.39388        13.97329        11.06484        16.84882        16.14155        15.05726        11.64379        14.82027        13.37472        16.28243        15.24924        16.28177        16.72804        16.98304        12.34391        18.87674        15.57448        12.97070        12.84481        14.94163        18.30074        21.88294        19.12556        14.16472        15.00553        13.63521        17.92091        13.52515        16.14423        14.17756        12.36819        14.15248        13.96139        12.22930        14.18040        11.41099        12.69137       111.85751        14.11833        11.50235         1.89742        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58        886.29230         0.00000         1.06760        17.29220        15.66353        18.50009        12.76291        10.02739        14.20039        14.51871        12.20578        16.34726        16.94047        16.60574        15.69932        17.65728        11.93572        14.46703        13.03007        17.76802        12.69297        10.74189        98.42094        13.95474        12.48023        60.92505        50.34427        10.33186        15.94784        14.52587        11.92616        10.05291        13.21092        13.37854        13.38169        14.06672        15.62131        15.93759        17.90863        15.70052        15.92929        12.60766        12.24486        12.71146         9.85005        11.74702        12.63565        11.81976        11.07866         9.11182         9.00259         8.26927         9.00036         7.13570         9.85971        11.34704         9.74816         3.91152         0.04153        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54        592.69885         0.00000         4.21504        20.89463        11.62402        21.16832        16.26352         9.00562        13.46100        11.75225        17.05053        11.70494        11.37262        10.82302        10.59272        14.71325        17.78784         8.97342         7.72881        11.00919        10.05334        16.78473        13.56067        11.87943        13.00757        11.13228        14.18656        14.05352        16.30216        10.67541        12.79634        15.62410        15.61538         9.69346         8.59114         8.04022        10.82908         8.57038         6.67141         6.44986         7.49848         5.99921         5.94672         6.62168        10.71457         7.97127        12.05252         6.60757         8.90296         8.76702         9.32332        31.25216         4.03103         1.87141         0.48115        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58       1578.24146         0.00000         0.04935         9.39777         5.90831        12.90283        12.71698        10.63770         7.54577        13.59585         7.59198         6.71434         8.25386        10.56058        10.84224         8.59028         9.28530        12.41386         6.72048         8.79905        14.10604         5.99877         7.34600         7.63282         8.30034         7.95649         9.06084         7.67645         5.89252         9.08820        12.16670        10.22407         6.69367         9.62021         9.26070        11.54891         6.60084      1026.25366         9.52967         6.59775         6.82041         8.83973         6.58407        11.25446         9.62087         7.22930         5.43701         7.17544         6.99655         7.61610        12.04731        85.93947         7.37216        11.33736         8.50921         6.45698         6.95502         6.35324         1.61553        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58        530.78949         0.00000         0.02689         6.21834        10.69402         9.96997        16.03552        18.64219        16.33053         6.64803         8.48259         5.60772         9.10134        10.65829         8.07411         9.71425         6.55365         4.33717         4.93130         7.78891         6.95132         5.77687         8.71666         9.40860         6.01121         7.63460         5.96318         7.32449        85.11365         4.91159         5.81334         8.91331         7.32698         7.32643         7.86450         6.07107         6.87323         7.15232         7.06572         8.26728         8.28920         5.45323         6.90517         6.62905         5.30515         4.92875         7.37283         5.25008         7.21630         7.27793         9.84850        10.23889        12.10550        11.99519        10.50151         8.31735        10.97335         7.54882         4.33149        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        318.21213         0.00000         0.36682         8.86091         7.50036        11.55967        10.30732         8.88489         8.53418         9.29531         6.04896         9.59913         7.99038         4.74866         5.18664         7.09392         6.72349         5.01343         7.29431         6.19284         6.80171         4.34191         4.59144         6.01889         6.57086         4.75700         5.32684         4.78208         3.63951         5.30377         8.29954         7.02398         5.41512         6.02631         6.08599         5.77016        13.46982         5.52381         5.82437         5.41449         6.54184         5.96654         3.72533         6.78146         5.32126         4.66568         6.07534         4.98058         4.66634         6.40687         6.42914         3.29788         1.16506        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54        326.76181         0.00000         0.39998         9.44440         8.04712        11.97365        11.85056         8.99793        13.70686         4.20830         8.33909         8.78978         8.26268         7.39397         6.48460        10.04657        10.63866         6.00435         6.31195         6.45970         5.95887         5.65610         4.82816         3.08278         6.16468         4.07159         5.20043         5.65927         6.67933         4.45658         7.53764         3.10751         5.17567         5.30953         3.74705         4.02518         6.27691         5.23426         6.67510         5.62388         4.71274         3.67118         4.71233         6.28099         3.59931         4.19117         6.32044         6.63417         6.53165         9.00885         6.81896         6.32567         4.15820         1.92047         0.04504        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         50        219.19621         0.00000         0.48141         3.16013         1.46283         6.91657         5.93616         6.32865         2.35775         2.67156         4.48273         4.47206         5.80002         4.16682         3.33992         9.97214         3.55481         4.39702        10.58275         5.13804         4.65856         3.54792         3.14033         5.51346         4.32573         3.64535         3.59121         4.10031         4.69850         4.44318         4.59515         3.48719         2.56830         2.42884         3.04136         2.17571         4.16608         3.53670         3.05726         2.65880         3.22596         5.10572         3.04378         5.89264         3.70590         2.82084        15.56849         7.61449         6.10754         7.11420         0.39535        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         48        229.96863         0.00000         0.00000        10.32976        13.74155        13.50125         8.65063         7.24746         3.39867         5.36969         9.08017         6.64364         7.47929         5.25462         7.50303         7.19113         5.31852         4.68767         4.74076         7.06176         3.03839         4.78554         2.99643         2.64563         3.53005         4.47086         3.65658         4.94686         5.51963         3.36313         2.10055         3.89749         6.47024         2.61869         2.80167         3.58968         3.68912         3.89153         3.20492         3.40851         3.46851         2.22543         4.36668         2.35556         6.62786         4.75689         2.39270         0.87819         1.07170        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        202.39732         0.00000         0.00000         1.53717         5.87841         6.10841        14.91616         4.53638        13.23590         5.66350         4.97902         1.99391         6.11692         8.64412         4.88761         5.23394         4.00096         2.19376         1.43108         5.08817         5.97720         4.65096         5.64502         3.93529         1.12889         2.84274         3.90486         1.93900         5.82021         3.06230         5.43518         3.60615         5.77461         3.32160         4.60387         4.40082         4.46618         7.54287         4.63698         3.03543         2.29369         4.29279         4.73582         3.48105         4.61673         0.80166        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
