% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 21:59:11 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         61       3702.83960         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.96791        24.56462         0.00000         0.00000         0.00000         0.57138      3653.68921         0.00000         0.55938         0.54189         0.39669         0.10676         0.00000         0.55596         1.06422         0.00000         0.19820         0.38824         0.00000         0.32476         0.02793         1.09375         0.37080         2.14387         1.32207         0.36521         0.57033         0.62664         0.26493         0.00000         0.25839         0.56391         0.11657         0.90730         0.43901         0.06098         0.27473         0.17933         0.07946         0.24189         0.13457         0.07388         1.10736         0.49370         0.06090         3.38800         1.95720         0.27710         0.11845         0.05484         0.22602         0.73557         0.00000         0.06151         0.31418        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         60         56.87623         0.00000         0.00000         0.00000         3.58846         0.00000         0.05999         1.01416         0.59202         5.07371         1.78468         2.67410         1.84496         0.81988         0.03070         0.02985         0.23298         1.75857         1.84083         0.22037         0.00000         1.53943         4.67517         0.02883         0.86980         0.78645         0.86757         0.20577         1.40335         0.00000         0.00000         0.03075         0.16360         0.00000         0.01696         0.07624         1.20456         5.36096        10.90897         1.77903         0.00000         0.00000         0.37545         0.06025         0.44530         1.20907         0.96117         0.00000         0.06116         0.48383         0.28774         0.01089         0.08272         0.03328         0.03187         0.00000         0.93459         0.00000         0.28804         0.09634         0.03184        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         58        103.91328         0.00000         0.00000         0.00000         0.00000         0.06777         0.00000        15.81497         0.94065         2.67155         1.60164         0.15920         0.50268         5.76649         2.07141         4.75229         3.21087         0.25995         0.63892         3.27705         0.00000         0.96023         1.69381         0.31988         1.08002         2.03804         0.00000         4.27769         0.65769         0.00000         0.11516         0.47981         0.00000         0.00000         0.00000         0.03038         0.00000         0.56099         0.22976         0.00000         0.10024         0.77188         0.00000         0.05885         0.06854         0.35715         0.14230         0.64249        24.86955         2.36921         0.17477         0.00000         9.00163         8.95452         0.77631         0.12487         0.18516         1.00704         0.12987        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         60        822.20007         0.00000         0.00000         0.24802         0.51292         0.25746         0.47269        23.33215         0.12109         1.09071         0.41570         2.38581         0.44932         0.09036         0.12026         2.07699         4.10951       634.63763        59.98484         0.22812         0.49724         0.36264         0.60187         0.27631         1.98960         0.20561         0.51078        40.71017         0.96520         0.62652         0.80251         0.44505         0.02888         1.49565         0.09551         0.00000         1.22797         0.70784         0.09300         0.98516         0.10181         0.30409         6.69677         0.72230         0.10918         0.69844         0.10050         0.00000         2.82936         4.17773         0.10360         0.21282         0.61107         1.14887         0.00000         2.12673         1.33259         2.09964         1.71297        12.70208         1.24842        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         56        274.30078         0.00000         0.00000         0.71256         0.00000       122.19431         0.37226         3.62319         0.39380         1.42330         1.51591         2.35298         0.00000         4.12863         0.37204         0.50988         0.07254         0.12851         0.95801         2.70581         0.76680         0.00000         2.25952        27.23387        14.27534         0.13892         2.06424         0.13578         0.00000         1.27687         1.89111         0.68558         1.52212         0.88468         0.79153         1.01329        14.41159         0.00000         0.06912         0.16589         0.00000         0.00000         0.18350         0.07283         0.74024        44.05209         2.79747        11.44030         2.29557         0.00000         0.00000         1.42362         0.00000         0.00000         0.21688         0.00000         0.02834        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075935      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         61         60.88152         0.00000         0.00000         4.15973         0.00000         0.69797         0.79205         2.20621         0.08009         0.17623         1.85568         1.12619         0.06762         1.99337        10.42416         0.52862         1.90136         3.06758         0.95568         0.69994         0.32846         0.06431         0.06682         0.00000         0.00000         0.80085         0.18691         0.25171         0.09438         0.07183         0.68953         0.47605         0.46187         0.91806         0.16179        13.07080         1.77533         0.21668         0.53410         0.00000         0.02977         0.00000         0.45400         0.06556         1.20189         2.67646         0.68236         0.05624         0.43650         0.06261         0.25883         0.00000         0.20888         1.58940         1.11550         0.42767         0.00000         0.00000         0.03013         0.29422         0.08694         0.30260        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         60        108.24895         0.00000         0.00000         2.59662         1.06694         2.42244         0.08382         1.11422         0.60417         3.40906         0.08127         0.01301         0.38107         0.00000         4.81420         0.77503        48.84514         0.53020         0.06682         0.16170         0.07334         0.98251         1.17167         1.04074         0.00000         0.11656         0.43532         1.01063         1.23971         0.22724         0.00000        19.41607         7.90113         0.00000         0.00000         0.00000         0.00000         0.02978         0.57205         0.00000         0.85339         0.07301         0.00000         0.03598         0.63952         0.00000         0.34994         0.55362         2.07514         0.00000         0.53793         0.00000         0.02842         0.00000         0.39709         0.20952         0.14357         0.87938         0.19777         0.00000         0.09220        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         60        492.38599         0.00000         0.00000         0.00000         2.47867         4.77821        12.18528         2.69796         0.62674        41.93395         0.00000         7.85160         3.65162         1.40199         1.50185         2.33396         0.57553         0.00000         0.00000         0.15644         0.89312         7.08755       339.18268         0.89630         0.62972         2.46558         0.22455         0.23146        21.16288         0.00000         0.24744         0.57533         0.48056         0.88874         0.62838         0.07721         0.00000         0.00000         0.00000         0.02990        20.77489         5.09873         0.15982         0.33105         1.79051         1.02506         0.55971         0.69968         0.12332         0.14248         0.00000         2.41096         0.42473         0.00000         0.00000         0.21714         0.06132         0.00000         0.00000         0.65716         0.03419        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         57         80.94896         0.00000         0.00000         0.00000         0.00000         0.00000         0.59764         2.92400         0.10820         4.86748         2.52503         0.00000         0.35306         0.05910         0.32928         0.58426         0.40742         5.45023         0.80294         5.42509         9.89860         0.45500         0.00000         8.75446        23.81789         0.00000         0.12967         0.33613         0.00000         0.13152         0.21887         1.32857         0.02426         0.51062         0.37377         0.00000         0.25405         1.00196         4.32072         0.80151         0.13703         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.10354         0.10831         0.18751         0.31154         0.15313         0.26995         1.03967         0.22069         0.34765         0.21636         0.06225        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         33.11972         0.00000         0.00000         5.94432         0.00000         0.00000         0.16841         0.00000         6.51853         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.37462         0.36099         5.44220         0.41045         0.00000         0.16888         0.00000         0.00000         0.57474         1.17632         0.00000         0.00000         0.00000         0.00000         3.01191         3.80147         0.00000         0.13763         1.12250         0.15326         0.50900         0.00000         0.00000         0.00000         0.00000         0.00000         0.18893         1.10170         0.00000         0.31922         0.00000         0.00000         0.00000         0.00000         0.20560         0.42904        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21101094      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         27        111.16419         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        82.48206         0.00000         0.00000         5.49195         0.00000        14.47107         8.60747         0.11165        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   22052970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         61        138.12863         0.00000         0.00000         2.03217         0.90151         0.11227         0.95286        29.28386         2.75235         0.38012        18.44365         3.82198        11.18568        10.44464         0.20906         8.46604         0.16286         1.37663         1.81052         0.60373         2.61485         0.10016         2.74261         4.37705         0.06117         0.00000         0.07141         1.70418         0.86615         0.41669         0.51535         0.58265         1.29886         0.00000         0.03006         0.00000         0.56958         3.89212         0.26214         2.02301         0.41446         1.21428         0.60590         0.53251         3.53338         1.37302         1.42384         0.41717         0.00000         0.10726         0.09779         2.13550         2.39565         0.31659         0.30348         1.00745         4.96094         0.61602         0.61603         0.24137         0.30111         0.44692        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   22055995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         62        268.88943         0.00000         0.00000         0.02896         1.19519        25.56789         0.00000         1.30165         0.93934         0.19076         0.00000         3.56628         0.29096       118.62149         0.00000         4.34024         3.58477         2.17711         4.18836         2.48159         3.67321         1.09444         2.29888         0.00000         2.93899        63.95480         3.67367         3.07451         1.14094         0.70353         3.38167         0.27699         0.40181         0.00000         0.38505         0.42192         1.06445         0.29073         1.05466         0.02823         0.00000         0.06526         1.80269         0.87168         0.60668         2.01912         0.60821         1.14297         0.72137         0.00000         0.00000         0.06070         0.06297         0.73072         0.13531         0.00000         0.09723         0.35793         0.00000         0.00200         0.78463         0.06360         0.42328        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   22062997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         62        311.71799         0.00000         0.00000         0.00000         0.00000         6.25091         0.10553        16.46989         0.10347         0.81414         0.72255         0.41724         1.05955         0.74091         5.65272         0.76929         1.35090         1.52420         2.75421         3.04305        16.07416       190.18286        30.11551         1.44023         4.05958         1.87933         0.82484         1.02474         0.19546         0.16733         0.06829         0.00000         0.00000         0.10609         0.00000         0.00000         0.17313         0.17170         0.41815         1.49883         0.70441         0.60563         1.01186         0.71456         0.20071         1.23072         0.81384         1.42461         0.00000         0.06360         0.77297         3.73448         2.04529         0.62141         0.26844         0.27802         0.93769         2.38323         2.00192         0.06599         1.01192         0.44043         0.20745        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   22065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         62         70.04485         0.00000         0.00000         0.41380         0.39901         5.29664         0.38162         1.32887         3.18468         0.13117        11.05484         0.22380         1.54542         2.76144         0.23131         0.55240         0.31220         0.66440         0.91515         1.49515         0.32288         3.69593         0.25896         0.00000         3.85899        13.41313         0.34645         0.89949         0.02879         0.00000         0.00000         0.78940         0.00000         0.11198         0.05751         0.89742         0.09579         0.23546         1.00197         0.00000         1.04551         0.47173         0.68590         0.29183         0.00000         0.96303         0.52813         0.70994         0.71720         0.00000         0.15750         0.00000         0.74504         0.36803         0.55459         0.54418         0.25690         2.01329         0.21629         1.47311         0.86692         0.32179         0.20791        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
