% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 21:54:06 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61       3731.37378         0.00000         0.00000         0.34050         0.66169         0.65805         0.58912         1.82727        25.57317         0.30088         0.52961         0.29128         0.90762      3654.29370         0.36597         0.91480         0.72046         0.86068         0.65451         0.15499         1.12912         1.52748         0.08446         0.62970         0.77598         0.13270         0.89206         0.39711         1.38855         0.71379         2.68946         1.74662         1.08876         1.30895         1.30940         0.91043         0.45532         0.56553         1.34030         0.48508         1.45641         1.19744         0.56244         0.69679         0.47661         0.59086         0.88648         0.48303         0.61624         1.76176         1.22227         0.30154         3.68200         2.54119         1.09878         0.40616         0.61031         0.65438         1.19294         0.63991         0.68685         0.39427        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61         79.87720         0.00000         0.00000         0.07387         3.84716         0.23389         0.18640         1.22935         0.88870         5.54620         1.94636         2.97805         2.17111         1.15833         0.50767         0.18175         0.52290         2.15915         2.29532         0.67015         0.08974         2.10391         5.74973         0.35511         1.93550         1.02778         1.15557         0.53934         2.16813         0.16225         0.20537         0.34305         0.47468         0.24084         0.32144         0.44010         1.59242         5.95834        11.45796         2.98614         0.15824         0.33878         0.73121         0.15561         0.69431         1.79651         1.72581         0.37465         0.41197         1.61393         0.90174         0.17438         0.62980         0.19382         0.33446         0.12637         1.46335         0.32868         0.78388         0.63640         0.39462         0.00493        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60        126.61268         0.00000         0.00000         0.34839         0.78070         0.73095         0.29500        16.16526         1.29006         3.03882         2.19220         0.69729         0.87493         6.24262         2.44880         5.39662         3.95739         0.70824         0.86037         3.77348         0.34850         1.24387         2.27170         0.58270         2.24822         2.36115         0.20155         4.86553         0.96579         0.07758         0.15951         0.77196         0.09001         0.28155         0.16760         0.37698         0.30132         0.72556         0.69734         0.48279         0.35058         1.23021         0.14736         0.21292         0.37680         1.08297         0.52241         0.89251        25.45905         3.04064         0.71943         0.25846         9.15550         9.15106         1.63400         0.45757         0.50213         1.69801         0.45234         0.17905         0.06733        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60        849.23132         0.00000         0.00000         0.34378         0.76815         0.58180         0.83753        23.87097         0.41767         1.58392         1.14168         2.92187         1.07427         0.45460         0.70027         2.58809         4.97706       635.20624        60.70700         0.77241         1.14030         0.69522         1.04265         0.64375         2.26881         0.68102         0.81685        41.07525         1.60197         0.98220         1.33718         0.85151         0.20538         1.81758         0.38387         0.10476         1.67424         1.11958         0.74864         1.27713         0.50502         0.39928         7.30882         1.33370         0.51911         1.05770         0.23489         0.29123         3.17610         4.69196         0.69744         0.76287         1.07634         1.62454         0.14717         2.83272         2.03372         2.59883         2.35923        14.02982         2.13564        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60        292.30777         0.00000         0.00000         0.87140         0.10126       122.33318         0.41172         3.73942         0.64785         1.59189         1.80323         2.63109         0.21262         4.39945         0.66046         0.90722         0.38779         0.44879         1.31737         3.04078         1.21194         0.22878         2.79002        27.87216        14.52290         0.28834         2.86490         0.51183         0.21777         1.94371         2.29387         1.08772         2.14303         1.24377         1.23002         1.59249        15.17178         0.39277         0.71106         0.45454         0.04378         0.10580         0.56013         0.63094         1.01700        44.35975         3.12294        11.75039         2.62619         0.26563         0.06183         1.75624         0.21486         0.26191         0.49496         0.32735         0.31561         0.01330         0.02726         0.04252         0.03050        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075935      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61         81.17113         0.00000         0.00000         4.33528         0.27047         0.90591         1.08330         2.50006         0.39723         0.41987         2.41439         1.36151         0.25131         2.52249        10.78373         0.87124         2.53114         3.51980         1.47800         1.25211         0.77094         0.25527         0.39090         0.13295         0.09703         1.11203         0.61574         0.74759         0.45199         0.41746         0.79370         0.77491         0.77325         1.13235         0.39479        13.62181         2.42657         0.45325         0.84807         0.07097         0.60418         0.26449         0.85893         0.22337         1.57432         3.25158         1.11792         0.53705         1.02533         0.30572         0.72911         0.19947         0.60750         1.92476         1.44778         0.89892         0.24629         0.39716         0.27541         0.72442         0.36215         0.41587        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61        122.96064         0.00000         0.00000         2.63948         1.15367         2.47189         0.16988         1.20471         0.86028         3.76235         0.21827         0.08471         0.71513         0.01245         4.91529         1.00805        49.56530         0.89871         0.34076         0.44367         0.25141         1.23200         1.41583         1.37103         0.22606         0.26299         0.70677         1.15082         1.30580         0.74839         0.06272        19.73697         8.33962         0.17975         0.26235         0.10288         0.32833         0.30648         0.91219         0.12591         1.12025         0.41052         0.07098         0.11060         0.93374         0.03048         0.38894         1.05698         2.46145         0.15005         0.85516         0.31670         0.38928         0.15635         0.72596         0.71431         0.80064         1.30767         0.45685         0.25371         0.66530         0.09183        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60        511.45804         0.00000         0.00000         0.02451         2.54317         4.85213        12.35740         2.85888         0.65298        42.39499         0.07429         8.46146         3.84941         1.73561         1.75050         2.86427         1.15200         0.17310         0.09816         0.49665         1.19377         7.41097       339.69504         1.30808         1.17700         2.96875         0.52699         0.74493        21.43204         0.39067         0.64398         1.09953         0.83310         1.22363         0.88240         0.31631         0.13500         0.23395         0.02214         0.38590        21.12644         5.39852         0.29028         0.49258         2.30461         1.57520         1.04548         1.43843         0.63187         0.42690         0.19242         2.73833         0.77754         0.26520         0.41484         0.44681         0.46646         0.42311         0.45958         1.23572         0.34405        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         98.38728         0.00000         0.01304         0.37376         0.06240         0.01996         0.64924         3.10040         0.31280         5.03150         2.65518         0.12285         0.51583         0.22197         0.60257         1.34095         0.60586         5.48713         1.49951         5.97971        10.13046         0.68295         0.09183         9.24045        24.55960         0.23346         0.24071         0.67672         0.10922         0.26843         0.59400         1.54241         0.18875         0.83595         0.88023         0.05479         0.43538         1.73343         4.83814         1.17529         0.49288         0.29185         0.11685         0.15640         0.11145         0.30556         0.23392         1.32294         0.47154         0.50981         0.47233         0.56718         0.54658         1.33565         0.79035         1.19381         1.16059         0.56294         0.35242         0.01163         0.27374        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         45.98593         0.00000         0.00000         6.10161         0.17743         0.14721         0.48079         0.00000         6.66444         0.00000         0.00000         0.00000         0.03439         0.00000         0.00000         0.10463         0.00000         0.00000         1.87125         0.96821         5.59412         0.70737         0.00000         0.43683         0.25553         0.08566         0.95868         2.10342         0.14180         0.00000         0.00000         0.00000         3.11274         3.91929         0.00000         0.48207         1.63719         0.55848         0.86029         0.30927         0.00000         0.12719         0.54595         0.28532         0.42068         1.80606         0.49310         0.76848         0.37661         0.24207         0.30071         0.49829         0.45428         0.86534         0.06009         0.12463         0.00000         0.06107         0.47018         0.05013         0.32302        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
