% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:12:08 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         58        349.96716         0.00000         0.00000         7.74771         6.11227         4.05507         7.84369         6.87256        10.71863         7.88482         9.59789         8.36266         7.17962         4.65493        12.13629         5.05717         4.55150         5.57582         5.14699         4.98724         3.47676         5.53567         6.89635         4.92634         1.74290         4.35388         3.43786         4.91279         4.18746         4.12669         4.97584         5.15167         2.56496         6.56118         3.50967         2.54007         1.30622         3.15527         5.20431         7.57124         5.39573         2.62573         2.70506         3.04179         5.82330         1.00596         3.44679         2.32648         0.66364         1.67470         2.55318         2.25177         1.53119         1.60951         2.20449       102.91209         2.20601         1.35417         0.01356        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         57        403.46066         0.00000         0.86732        13.94000        11.49049        12.79486         7.17961         4.15844         8.81524         8.59207         5.91856        10.10690         9.70737         9.41108         8.31676         8.09169         3.95340         5.84460         4.66854         8.37468         4.74334         1.94638        90.30914         5.06014         2.10003        52.61929        39.56153         1.44327         5.46266         4.48211         2.79565         2.40575         2.38858         1.76834         2.44526         2.21457         3.04722         4.62894         5.02206         4.49578         2.90446         2.26504         1.67356         1.30773         1.49337         0.87967         1.50948         1.44564         0.74522         0.60724         0.94482         1.02773         0.60911         0.42206         0.88683         2.00825         1.01084         0.54796        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53        239.46252         0.00000         4.14853        18.44407         6.87319        15.98444        10.79528         3.72861         7.77797         7.00134         9.66724         6.06871         5.14544         3.85535         3.90966         7.60128        10.36417         2.98398         1.90900         3.30280         4.30045         6.18410         4.31668         2.91585         4.41835         2.80755         5.62038         4.39662         7.40448         2.57312         3.65767         6.09047         6.24028         2.70798         2.04580         1.40164         1.98887         2.44741         0.78664         0.37253         0.67228         0.74130         0.60665         0.30830         2.70326         0.61618         2.45602         0.54457         0.91165         0.59669         0.60533        26.08309         0.37233         0.00694        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         58       1244.24951         0.00000         0.00000         7.27054         3.26790         9.95730        10.20885         7.49339         4.10708         9.73451         4.21326         2.93730         4.65395         5.74798         5.47637         3.51675         3.83754         5.60000         1.60405         3.20120         7.20992         1.35006         1.33181         3.17368         2.57988         1.27195         1.53173         1.32808         1.11196         1.75911         3.67475         2.69848         0.90783         1.58308         1.93612         2.08254         0.25994      1018.94226         1.62321         0.84420         0.42921         1.10493         0.57925         2.43354         1.66601         0.14829         0.12728         0.63165         0.48625         0.55745         2.93725        78.32088         0.46136         0.84519         0.69313         0.53777         0.76074         1.47337         0.02736        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         58        226.17329         0.00000         0.00000         4.53610         7.55357         8.03502        13.36304        15.95413        13.16143         3.94836         5.29025         2.62068         5.82049         6.45083         3.90532         4.92326         2.84245         1.16782         1.21299         2.73457         2.61580         1.98633         2.35166         3.18846         0.76644         2.45120         1.21110         0.69137        79.15257         0.82065         1.24209         2.34417         0.79808         2.02275         2.15189         0.48366         0.99413         1.12387         0.41464         0.62870         1.24980         0.12210         0.27948         0.34551         0.24536         0.39022         1.17012         0.14172         0.46889         0.30825         1.26568         0.99625         0.81566         0.61633         1.27649         1.11998         3.10149         1.14798         0.15216        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52        112.12898         0.00000         0.32304         7.95072         6.18340         9.33792         8.52480         7.25131         6.49988         6.51930         3.46873         6.75790         4.41292         2.14790         2.69920         2.78237         2.34234         1.04325         2.97253         1.91615         2.00788         1.20224         0.57998         0.99413         1.74918         0.65350         0.50389         0.90320         0.12103         0.65337         1.69358         0.88275         0.89208         0.82506         1.01585         0.85472         6.50615         0.25882         0.39052         0.57861         0.74298         0.55219         0.09403         0.94704         0.33808         0.41810         0.27595         0.25661         0.21238         0.20800         1.06526         0.55605         0.06207        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53        119.12113         0.00000         0.23611         8.61980         6.66104         9.87019        10.13485         6.78263        11.10506         2.19135         5.26047         5.01760         4.32275         4.09684         2.74296         5.45845         5.43396         2.37882         2.35226         2.06049         2.57370         1.49479         0.81565         0.54158         2.39766         0.26730         1.10972         1.31352         1.59833         0.49737         1.43483         0.08798         0.24987         1.00823         0.33374         0.38745         0.73607         0.53959         0.51918         0.49226         0.28045         0.15174         0.10020         0.67731         0.09715         0.18640         1.73967         0.32754         0.60750         0.79623         0.33815         0.29090         0.34376         0.05968        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50         74.56087         0.00000         0.45406         2.40949         0.79241         5.69033         4.84365         4.83192         1.18421         1.56468         2.29836         2.33598         3.36999         1.47951         1.14304         5.54742         1.41016         0.71635         5.55488         1.73238         1.16129         0.90132         0.89682         1.70057         0.86043         0.30640         0.41196         0.37215         0.95608         0.66659         0.94074         1.10905         0.09482         0.08799         0.13473         0.02841         0.41720         0.09077         0.05904         0.18624         0.20372         0.69556         0.12978         0.40988         0.50775         0.16434        10.75877         0.89234         1.27107         0.74899         0.03728        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48        102.60037         0.00000         0.00000         9.62413        13.00585        12.33071         7.76899         5.54288         2.26020         4.06034         6.49359         3.87999         5.18958         1.88122         3.55780         3.52233         2.25160         2.03157         1.45115         3.04358         0.57506         1.70160         0.61114         0.17757         0.70608         1.05630         0.73425         0.96726         0.80630         0.42409         0.06225         0.38861         1.06821         0.07064         0.33171         0.42655         0.26081         0.70823         0.26358         0.52850         0.41897         0.00000         0.30981         0.19712         0.34050         0.81935         0.17654         0.00000         0.57384        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42         71.92171         0.00000         0.00000         1.14848         5.13683         5.13997        13.54038         3.47436        10.89807         3.05866         3.11984         0.43649         2.74843         4.73983         1.58786         0.79980         1.50401         0.00000         0.00000         1.71841         1.07131         2.36606         1.34993         0.68442         0.00000         0.14854         0.35109         0.00000         1.48786         0.40700         0.23081         0.57169         0.87673         0.00000         0.63908         0.45420         0.24921         1.21604         0.42665         0.00000         0.00000         0.00000         0.33968        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
