% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:34:51 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608    3052945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         51         78.37365         0.00000         0.00000         8.12711         1.91881         4.35019         7.97893         7.77420         2.63521         5.93074         3.17142         2.74162         3.14152         4.58238         1.06077         0.34993         1.45522         1.25585         1.17183         1.22294         1.41523         0.76474         0.93943         0.71334         0.15095         0.00000         0.42737         0.12759         0.00000         0.00000         0.49467         0.13258         0.13250         0.05765         0.05549         0.13961         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        10.07234         3.20769         0.05988         0.00000         0.00000         0.05714         0.00000         0.43932         0.11745        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         54         75.15883         0.00000        17.10622         5.28564         6.76620         8.23557         4.98203         5.13312         1.96674         2.30993         2.72963         2.01035         2.76463         1.29024         1.35590         1.74672         1.85408         1.09953         1.03475         0.68490         0.12644         0.83471         0.89147         0.24283         0.14076         0.34891         0.00000         1.13990         0.31567         0.11849         0.00000         0.25100         0.15475         0.68508         0.00000         0.05642         0.00000         0.17033         0.00000         0.69795         0.00000         0.00000         0.00000         0.00000         0.00000         0.17514         0.00000         0.20939         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24342        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3062949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         54        394.44519         0.00000         0.00000         1.02714         4.08535         2.28621         4.30813         3.17630         6.33835         2.63134         0.84023         3.62378         2.80848         2.97687         1.79671         2.91778         0.65325         1.29047         0.73030         0.00000       222.99989         1.26645         0.36384         0.51774         0.06188         0.42798         0.53960         0.23005         0.33788         1.28173         0.28781         0.00000         0.00000         0.00000         0.12988         0.42355         0.50429         0.71225         4.34421         0.45072         0.29432         0.35835         0.00000         0.00000         0.41165         0.50446         0.51853         0.00000         0.36892       110.48742         4.47129         0.05837         0.33478         0.12775         0.13888        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3065951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         50         77.92901         0.00000         0.00000         6.05883         1.53391         2.24850         9.46901         4.05561         0.44241         4.16660         3.57599         4.14303         2.53829         3.05836         4.98029         0.99109         1.31150         1.88714         2.47080         0.69592         1.54269         0.81174         1.05755         0.42611         0.46926         0.05703         0.96772         3.40379         2.34963         0.91122         0.77033         0.56105         5.54802         0.48069         0.70977         0.95342         0.41576         0.00000         0.81097         0.31825         0.00000         0.00000         0.33280         0.05842         0.00000         0.05613         0.92684         0.00000         0.19406         0.00000         0.16850        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         58         85.33486         0.00000         0.00000         7.07835         8.27818         4.42656         2.83183        11.03646         4.35777         3.42625         4.79426         2.16541         2.78639         3.08409         2.82635         2.13436         2.20400         1.93109         1.37291         1.15471         0.94997         1.09077         0.22335         1.37152         2.10693         1.20282         1.05678         0.38522         0.34213         1.66055         1.21920         1.22914         2.34064         0.80384         1.00771         0.28135         0.00000         0.00000         0.00000         0.00000         0.11949         0.00000         0.34622         0.00000         0.00000         0.00000         0.05624         0.00000         0.00000         0.00000         0.00000         0.00000         0.47416         0.26294         0.59260         0.21117         0.05599         0.00000         0.05517        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         57         91.44797         0.00000         0.00000         4.52002         2.31687         7.64306         7.37463         4.28256         6.74386         2.63196         1.71120         4.60890         3.56650         3.79880         2.50450         2.10117         1.54029         1.28564         1.18853         0.74242         1.84424         1.44784         0.12313         0.68465         1.12149         0.68802         0.90757         0.26222         1.63403         0.11663         0.05816         0.33387         0.00000         0.12267         0.11502         1.27744         0.23270         0.00000         0.75294         0.03434         0.05800         2.02909         1.51840        16.04958         0.25074         0.33136         0.00000         0.06324         0.00000         0.18945         0.00000         0.00000         0.40419         0.00000         0.00000         0.18158         0.00000         0.05449        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         50        140.03285         0.00000         0.20724         4.02819        12.23512         3.99057         6.59806         4.44535        10.81730         6.30265         3.08666         1.30974         4.37883         2.04106         3.53155         1.17506         0.88421         0.96165         2.67159         0.92039         0.93216         1.35461         0.71328         0.70015         2.30110         2.29206         1.88829         0.37285         0.79536         1.05984         0.38546         0.58809         0.13450         0.11926         0.00000        46.11799         7.92143         0.12682         0.00000         0.00000         0.25757         0.00000         0.00000         0.05588         0.00000         0.00000         0.06017         1.45179         0.37817         0.00000         0.44078        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         59         74.46053         0.00000         0.00000         8.16387         1.10028         3.96880         7.00893         2.23751         4.86262         3.59760         4.34936         5.60888         3.44563         2.39361         1.28254         1.97877         1.55268         1.15563         1.35323         1.21542         1.03510         1.34255         0.89835         0.73767         0.05703         1.44676         0.64214         0.48459         1.37471         0.26863         0.55544         0.87957         0.12770         0.13055         0.05582         0.05504         0.00000         5.62026         1.04427         0.00000         0.20616         0.05853         0.00000         0.00000         0.37540         0.00000         0.19867         0.10078         0.10614         0.00000         0.17726         0.00000         0.11964         0.13199         0.50018         0.11719         0.00000         0.00000         0.22425         0.11280        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         57         85.02718         0.00000         0.00000        10.80146         4.39505         6.97018         4.71040         3.06755         2.91825         5.87005         2.31480         3.70322         3.24805         1.48651         2.33407         1.86243         2.54694         0.52681         1.08825         1.85186         0.13455         1.62630         1.77589         0.80560         1.59219         0.68451         0.34713         0.58148         0.91178         0.72258         0.04991         0.00000         0.28139         0.07880         0.75137         0.52330         0.27245         0.12359         0.44526         0.31860         0.93892         2.15075         0.00000         0.00000         0.00000         0.05945         0.00000         0.00000         0.00000         0.00000         0.94928         0.31818         0.00000         0.17650         0.06154         0.00000         8.53586         0.11414        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         56        119.90054         0.00000         0.00000         1.30609         4.05016        15.35488         7.29761         6.93930         9.06142         4.12754         0.37522         5.92493         5.79974         0.36695         0.15215         2.56411         2.01430         0.19542         1.40007         0.00000         0.14817         1.50189         2.47871         0.16541         0.63857         0.52249         0.62595         0.33721         0.35296         8.18746         1.17222         0.00000         0.56688         0.00000         2.03726         2.08888         0.00000         0.63862         0.00000         0.14706         0.00000         0.89151         0.00000         0.00000         0.00000         0.15476         0.00000         0.00000         0.00000        29.30328         0.70036         0.00000         0.00000         0.00000         0.00000         0.00000         0.31100        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
