% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:58:26 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21052982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56        484.84265         0.00000        10.06756         4.05989         5.45976         5.33868        14.99637        18.17114         6.71857        11.23243        15.07215        12.35209        10.55611         7.30299         8.97568         8.25550         8.04025         9.50428        11.39581         8.84704         9.01649         8.91685         9.17090         7.78457         9.09155        14.14861         6.87085         7.30922         8.46479         8.83899        10.08686        11.44508         8.95005         7.10246        12.56853        10.57370        13.78311         8.56101        10.70749        12.29961         9.52597         8.96329         9.92576         8.94082         6.78463         6.88085         8.40265         8.03648         8.43690         6.62534         7.25650         6.51118         5.67341         4.33626         3.40412         2.93186         0.16963        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51        471.54184         0.00000        11.89407        13.91656         6.68167         5.41987        13.60493        12.63255        18.03306        19.42714         9.11339         6.56111         8.40127         6.39720         8.44623        12.48652         7.54766        10.96971        10.19624        10.12281         8.24433        14.51591        14.41913        10.37955         6.93772        11.63501         6.88701         8.90895         7.79115         7.22003        10.40393        12.85194        12.36557         8.69843        11.16497         6.09473         9.27441        10.67530        10.63098         9.82375        11.10318         8.51419        10.36990         8.68644         6.46759         8.07070        10.11676         7.90258         4.61187         2.39451         2.23587         0.29344        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        390.97238         0.00000         0.00000         5.39626         8.82031        10.70462        11.01321        12.61430         2.26567         4.94455         8.65201         8.12945        10.82569         7.69928        13.89769         7.41519         9.18305         8.29776        11.70848         8.15227        11.21503         7.71915         6.27666         9.17323         6.87546         6.90485        38.10902         7.83816         6.18467         7.96927         8.40004         8.92990         7.66100        11.87967        10.28272         7.45957         8.04933         7.85653         8.58892         5.78879         7.28468         9.42570         8.24762        13.83614         6.40893         2.69500         0.19250        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21065986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52        462.50208         0.00000         0.00000         1.63571         2.19978         8.81257         5.81979         6.18419         9.23324        10.68804         5.25975         7.34019        14.35454        15.11503        13.08961        20.52690        12.58444        15.20979         7.90163        10.18062        14.52137        11.55812         4.45695         9.33560        75.07526        10.43589         6.63211         9.97052         8.46004         9.06245         6.92629         8.13771         7.01240         8.50074         5.03748        10.25221         6.58155         6.57658         7.06031         6.72418         7.91442         4.81349         5.18162         6.07135         7.10627         4.45365         5.09462         5.15188         6.84688         4.87284         5.81459         0.64573         0.08112        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        391.29065         0.00000         0.67184         9.38421         2.21342         2.92493         8.33698         8.68932         6.34128        10.17274         6.63011         5.00171        10.17422         6.17385         9.67185         8.18539        12.32353         9.71615         7.79284        11.98251        10.43629         7.76720         7.24426        12.75684        10.86702         7.84305         5.91545         9.38994         9.27418         5.69688         5.50303         7.29052         7.86933         8.30465         8.09299         6.57908         6.10052         7.35248         6.81061         8.03515        10.71743         6.23431         8.04392         6.48321         8.41257         9.63495         6.97477         6.03607         9.08166         9.58393         7.50560         3.46521         2.43356         1.16710        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         49        498.33289         0.00000         2.17377         3.08154         9.44330         4.69657         3.65257         5.10851         9.38080         9.84701        12.04348         5.30887         6.33249         9.61845         7.92221        12.32358         4.76573         5.14758         5.61156         4.36446         4.56493         6.90171         6.34657         4.93774         7.78668         8.23530         9.81521         6.24127         6.21116         7.81242         5.24114       174.12640         6.69046         6.96290        10.00663         6.33028        10.34907         7.21248         8.18271         9.08238         8.70134        10.21029         6.29280         8.92052         9.33549         6.81547         8.07448         4.30873         1.08836         0.72548        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21082947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         50        326.41772         0.00000         0.00000         0.83347        12.25633         3.95144        10.64985         8.14961         8.66940         6.60955         7.14308         6.40811         8.13506        13.01894         6.43578         6.16117         6.76965         8.72798         5.11694         6.95877        13.10019         6.83877         7.41358         7.32092         6.67802         9.30121         5.05722         6.89452         6.88650         8.04119         6.51227         6.87707         5.09478         7.19079         9.92214         8.28018         7.13554         6.56628         3.85758         5.88817         9.54259         6.88519         5.38133         7.93618         7.81286         5.66800         5.23452         4.02061         1.62044         1.16394         0.29999        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         50        550.91040         0.00000         0.00000         3.23021         6.73719         4.90760        17.44172         6.52029        12.99489       235.13885        10.30584         8.61585        10.50669         8.25269         6.53053         6.68681         8.15262         8.27646         6.17620         6.21337         3.21975         4.11808         6.53880         8.69384         7.79680         6.67975         6.37868         5.67953         6.13467         4.48370         6.54378         5.26146         6.19363         7.01961         8.25833         5.55033         5.85846         5.10029         5.18521         8.74506         6.20932         4.92969         6.82488         5.94480         7.13750         5.00045         7.95878         9.94936         3.99500         2.27345         0.55961        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21092949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54        311.41501         0.00000         0.55432        18.52871         1.98461         6.47368         8.96391         4.88227         6.01246         4.89920        11.49800         5.06419        10.28713        21.93453         6.84100         5.15759         3.69408         3.77684         5.57785         4.71680         5.73721         5.35937         4.01993         4.80055         4.17104         6.34709         4.42906         3.63639         3.53326         3.88747         5.33134         9.13460         6.13489         5.16513         5.29886        15.82271         5.88192         5.61809         4.49330         5.53564         7.19296         6.33768         5.12398         5.44328         5.92227         4.70470         5.80609         6.21088         6.16476         3.17478         2.63976         2.43643         2.55161         1.61411         0.90672        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21095951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54        258.07538         0.00000         0.00000         4.54246         4.95080         0.02276         3.38943         5.31120         4.81916         3.76995         2.16400         8.84121         5.65189         4.88447         3.02279         9.26947         6.56304         2.58511         7.78542         4.43835         4.23389         4.22272         5.36985         4.80120         3.29750         3.93174         4.90218         5.05510         7.40415         5.42365         4.72913         3.78342         4.02793         3.54747         4.78998         4.32998         8.69910         4.70602         6.53402         3.91209         5.90677         6.69791        10.48460         7.30330         4.29587         6.52004         5.06593         4.35976         5.61701         5.11629         6.93898         4.01373         3.69883         2.29873         0.04501        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
